"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2022-04-23","-31.6797","128.8792","102.3","EUCLA, AS","  62.1","24","  54.2","24","1024.5","24","013.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  70.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-24","-31.6797","128.8792","102.3","EUCLA, AS","  60.9","24","  54.6","24","1021.0","24","009.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-04-25","-31.6797","128.8792","102.3","EUCLA, AS","  59.5","24","  53.9","24","1014.4","24","003.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"94647099999","2022-05-02","-31.6797","128.8792","102.3","EUCLA, AS","  57.7","17","  47.9","17","1017.0","17","005.9","17","999.9"," 0","  6.7","17","  8.0","999.9","  70.7","*","  50.7","*"," 0.00","B","999.9","000000"
"94647099999","2022-05-03","-31.6797","128.8792","102.3","EUCLA, AS","  61.9","24","  52.4","24","1021.1","24","009.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  72.0"," ","  54.7","*"," 0.01","C","999.9","010000"
"94647099999","2022-05-04","-31.6797","128.8792","102.3","EUCLA, AS","  58.5","24","  43.7","24","1027.6","24","016.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  64.6"," ","  54.1"," "," 0.03","G","999.9","000000"
"94647099999","2022-05-05","-31.6797","128.8792","102.3","EUCLA, AS","  57.8","24","  46.4","24","1028.0","24","016.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-06","-31.6797","128.8792","102.3","EUCLA, AS","  54.9","24","  49.8","24","1026.5","24","015.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  63.0"," ","  46.8","*"," 0.05","G","999.9","010000"
"94647099999","2022-05-07","-31.6797","128.8792","102.3","EUCLA, AS","  55.7","24","  48.9","24","1025.3","24","014.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.7"," ","  46.4"," "," 0.11","G","999.9","010000"
"94647099999","2022-05-08","-31.6797","128.8792","102.3","EUCLA, AS","  58.9","24","  43.2","24","1022.1","24","010.9","24","999.9"," 0","  8.4","24","  9.9","999.9","  74.1"," ","  45.3","*"," 0.02","G","999.9","000000"
"94647099999","2022-05-09","-31.6797","128.8792","102.3","EUCLA, AS","  59.0","23","  42.1","23","1023.6","23","012.4","23","999.9"," 0","  8.3","23","  9.9","999.9","  74.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-10","-31.6797","128.8792","102.3","EUCLA, AS","  59.3","24","  42.6","24","1022.4","24","011.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-05-11","-31.6797","128.8792","102.3","EUCLA, AS","  59.2","24","  42.6","24","1017.3","24","006.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-12","-31.6797","128.8792","102.3","EUCLA, AS","  69.3","24","  30.4","24","1009.0","24","998.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94647099999","2022-05-13","-31.6797","128.8792","102.3","EUCLA, AS","  61.7","24","  51.2","24","1006.8","24","995.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  75.7"," ","  52.2","*"," 0.02","G","999.9","010000"
"94647099999","2022-05-14","-31.6797","128.8792","102.3","EUCLA, AS","  57.5","23","  40.9","23","1015.9","23","004.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  69.8"," ","  49.1","*"," 0.09","G","999.9","000000"
"94647099999","2022-05-15","-31.6797","128.8792","102.3","EUCLA, AS","  57.9","24","  49.9","24","1019.5","24","008.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94647099999","2022-05-16","-31.6797","128.8792","102.3","EUCLA, AS","  55.6","24","  50.1","24","1021.9","24","010.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  66.9"," ","  46.8","*"," 0.00","G","999.9","010000"
"94647099999","2022-05-17","-31.6797","128.8792","102.3","EUCLA, AS","  61.0","24","  53.5","24","1021.1","24","009.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  70.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"94647099999","2022-05-18","-31.6797","128.8792","102.3","EUCLA, AS","  64.0","24","  51.3","24","1020.5","24","009.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  75.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"94647099999","2022-05-19","-31.6797","128.8792","102.3","EUCLA, AS","  62.3","24","  52.3","24","1020.5","24","009.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  70.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-20","-31.6797","128.8792","102.3","EUCLA, AS","  62.6","24","  50.7","24","1022.0","24","010.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-21","-31.6797","128.8792","102.3","EUCLA, AS","  61.2","24","  46.6","24","1020.9","24","009.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-22","-31.6797","128.8792","102.3","EUCLA, AS","  63.3","24","  41.0","24","1015.9","24","004.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94647099999","2022-05-23","-31.6797","128.8792","102.3","EUCLA, AS","  71.7","23","  51.4","23","1012.1","23","001.0","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  86.7"," ","  55.9"," "," 0.01","G","999.9","010000"
"94647099999","2022-05-24","-31.6797","128.8792","102.3","EUCLA, AS","  66.3","24","  51.1","24","1012.0","24","000.9","24","999.9"," 0"," 11.5","23"," 19.0","999.9","  78.6","*","  52.9","*"," 0.09","G","999.9","000000"
"94647099999","2022-05-25","-31.6797","128.8792","102.3","EUCLA, AS","  59.7","24","  53.3","24","1018.9","24","007.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-26","-31.6797","128.8792","102.3","EUCLA, AS","  55.5","23","  49.8","23","1021.6","23","010.4","23","999.9"," 0","  5.9","23","  7.0","999.9","  67.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94647099999","2022-05-27","-31.6797","128.8792","102.3","EUCLA, AS","  53.5","24","  47.4","24","1020.2","24","009.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  67.5"," ","  41.2","*"," 0.01","G","999.9","000000"
"94647099999","2022-05-28","-31.6797","128.8792","102.3","EUCLA, AS","  57.1","24","  49.0","24","1011.4","24","000.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-05-29","-31.6797","128.8792","102.3","EUCLA, AS","  49.5","24","  44.6","24","1006.2","24","995.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  60.1"," ","  45.7","*"," 0.08","G","999.9","010000"
"94647099999","2022-05-30","-31.6797","128.8792","102.3","EUCLA, AS","  52.0","24","  48.6","24","1015.5","24","004.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.0"," ","  45.7"," "," 0.50","G","999.9","010000"
"94647099999","2022-05-31","-31.6797","128.8792","102.3","EUCLA, AS","  53.5","24","  49.4","24","1019.1","24","008.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.9"," ","  47.5","*"," 0.09","G","999.9","010000"
"94647099999","2022-06-01","-31.6797","128.8792","102.3","EUCLA, AS","  53.9","24","  45.0","24","1018.7","24","007.5","24","999.9"," 0","  5.5","24","  7.0","999.9","  61.3"," ","  46.9"," "," 0.17","G","999.9","000000"
"94647099999","2022-06-02","-31.6797","128.8792","102.3","EUCLA, AS","  54.5","24","  46.4","24","1015.0","24","003.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-06-03","-31.6797","128.8792","102.3","EUCLA, AS","  55.1","24","  48.6","24","1018.2","24","007.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94647099999","2022-06-04","-31.6797","128.8792","102.3","EUCLA, AS","  55.8","24","  43.5","24","1014.2","24","003.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"94647099999","2022-06-05","-31.6797","128.8792","102.3","EUCLA, AS","  51.5","24","  45.7","24","1018.8","24","007.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.4"," ","  46.4","*"," 0.05","G","999.9","010000"
"94647099999","2022-06-06","-31.6797","128.8792","102.3","EUCLA, AS","  52.0","24","  48.4","24","1023.8","24","012.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  59.5"," ","  45.9"," "," 0.09","G","999.9","010000"
"94647099999","2022-06-07","-31.6797","128.8792","102.3","EUCLA, AS","  52.7","24","  48.9","24","1026.8","24","015.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  60.8"," ","  43.9","*"," 0.16","G","999.9","010000"
"94647099999","2022-06-08","-31.6797","128.8792","102.3","EUCLA, AS","  52.2","24","  50.1","24","1027.6","24","016.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  58.3"," ","  43.7"," "," 0.08","G","999.9","000000"
"94647099999","2022-06-09","-31.6797","128.8792","102.3","EUCLA, AS","  51.7","24","  46.5","24","1027.0","24","015.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  61.7"," ","  44.8","*"," 0.18","G","999.9","000000"
"94647099999","2022-06-10","-31.6797","128.8792","102.3","EUCLA, AS","  53.7","24","  42.6","24","1026.4","24","015.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-06-11","-31.6797","128.8792","102.3","EUCLA, AS","  56.5","24","  43.7","24","1024.2","24","012.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  66.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"94647099999","2022-06-12","-31.6797","128.8792","102.3","EUCLA, AS","  60.1","24","  31.1","24","1018.1","24","006.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"94647099999","2022-06-13","-31.6797","128.8792","102.3","EUCLA, AS","  62.5","24","  40.6","24","1013.7","24","002.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94647099999","2022-06-14","-31.6797","128.8792","102.3","EUCLA, AS","  56.5","24","  49.6","24","1018.1","24","006.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-06-15","-31.6797","128.8792","102.3","EUCLA, AS","  53.8","24","  48.9","24","1021.2","24","009.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.4"," ","  44.4","*"," 0.00","G","999.9","010000"
"94647099999","2022-06-16","-31.6797","128.8792","102.3","EUCLA, AS","  54.0","24","  49.4","24","1020.8","24","009.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"94647099999","2022-06-17","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  48.5","24","1016.0","24","004.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"94647099999","2022-06-18","-31.6797","128.8792","102.3","EUCLA, AS","  62.0","24","  54.3","24","1012.8","24","001.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  69.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-06-19","-31.6797","128.8792","102.3","EUCLA, AS","  60.4","24","  46.1","24","1014.5","24","003.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  70.7"," ","  48.2","*"," 0.02","G","999.9","000000"
"94647099999","2022-06-20","-31.6797","128.8792","102.3","EUCLA, AS","  50.5","23","  45.3","23","1021.7","23","010.4","23","999.9"," 0","  5.7","23","  8.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94647099999","2022-06-21","-31.6797","128.8792","102.3","EUCLA, AS","  53.5","24","  44.4","24","1025.0","24","013.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-06-22","-31.6797","128.8792","102.3","EUCLA, AS","  61.4","24","  38.4","24","1022.8","24","011.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  77.0"," ","  44.2"," "," 0.01","G","999.9","000000"
"94647099999","2022-06-23","-31.6797","128.8792","102.3","EUCLA, AS","  61.7","24","  51.6","24","1021.0","24","009.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94647099999","2022-06-24","-31.6797","128.8792","102.3","EUCLA, AS","  52.4","24","  47.2","24","1024.2","24","012.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-06-25","-31.6797","128.8792","102.3","EUCLA, AS","  54.2","24","  46.9","24","1027.6","24","016.3","24","999.9"," 0","  4.8","24","  6.0","999.9","  64.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"94647099999","2022-06-26","-31.6797","128.8792","102.3","EUCLA, AS","  53.3","24","  48.7","24","1032.0","24","020.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  64.0"," ","  42.3"," "," 0.02","G","999.9","000000"
"94647099999","2022-06-27","-31.6797","128.8792","102.3","EUCLA, AS","  54.2","24","  39.5","24","1028.0","24","016.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  69.4"," ","  43.2"," "," 0.01","G","999.9","000000"
"94647099999","2022-06-28","-31.6797","128.8792","102.3","EUCLA, AS","  56.8","24","  47.2","24","1025.4","24","014.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94647099999","2022-06-29","-31.6797","128.8792","102.3","EUCLA, AS","  54.7","24","  50.0","24","1028.5","24","017.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"94647099999","2022-06-30","-31.6797","128.8792","102.3","EUCLA, AS","  54.6","24","  49.5","24","1032.2","24","020.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.9"," ","  50.0","*"," 0.12","G","999.9","000000"
"94647099999","2022-07-01","-31.6797","128.8792","102.3","EUCLA, AS","  55.6","24","  45.6","24","1033.4","24","022.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"94647099999","2022-07-02","-31.6797","128.8792","102.3","EUCLA, AS","  54.7","24","  44.8","24","1032.0","24","020.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.5"," ","  48.9","*"," 0.01","G","999.9","010000"
"94647099999","2022-07-03","-31.6797","128.8792","102.3","EUCLA, AS","  53.6","24","  47.8","24","1030.0","24","018.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"94647099999","2022-07-04","-31.6797","128.8792","102.3","EUCLA, AS","  49.0","24","  44.1","24","1027.6","24","016.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.8"," ","  36.9","*"," 0.09","G","999.9","000000"
"94647099999","2022-07-05","-31.6797","128.8792","102.3","EUCLA, AS","  45.8","24","  30.6","24","1023.1","24","011.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  63.5"," ","  33.3","*"," 0.00","G","999.9","010000"
"94647099999","2022-07-06","-31.6797","128.8792","102.3","EUCLA, AS","  55.1","24","  40.9","24","1025.1","24","013.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"94647099999","2022-07-07","-31.6797","128.8792","102.3","EUCLA, AS","  54.4","24","  47.8","24","1027.3","24","015.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"94647099999","2022-07-08","-31.6797","128.8792","102.3","EUCLA, AS","  52.0","24","  47.1","24","1026.6","24","015.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.1"," ","  43.7","*"," 0.02","G","999.9","000000"
"94647099999","2022-07-09","-31.6797","128.8792","102.3","EUCLA, AS","  54.7","24","  35.7","24","1021.3","24","010.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  65.8"," ","  43.7"," "," 0.01","G","999.9","000000"
"94647099999","2022-07-10","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  41.4","24","1018.8","24","007.5","24","999.9"," 0","  8.8","24"," 19.0","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"94647099999","2022-07-11","-31.6797","128.8792","102.3","EUCLA, AS","  54.3","24","  45.8","24","1026.0","24","014.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  63.5"," ","  43.7","*"," 0.01","G","999.9","000000"
"94647099999","2022-07-12","-31.6797","128.8792","102.3","EUCLA, AS","  49.7","24","  41.3","24","1025.9","24","014.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  61.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94647099999","2022-07-13","-31.6797","128.8792","102.3","EUCLA, AS","  52.7","24","  41.8","24","1026.1","24","014.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-07-14","-31.6797","128.8792","102.3","EUCLA, AS","  57.0","24","  33.7","24","1021.1","24","009.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-07-15","-31.6797","128.8792","102.3","EUCLA, AS","  61.2","23","  38.4","23","1016.2","23","005.0","23","999.9"," 0","  9.2","23"," 15.9","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94647099999","2022-07-16","-31.6797","128.8792","102.3","EUCLA, AS","  57.3","24","  51.1","24","1019.7","24","008.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"94647099999","2022-07-17","-31.6797","128.8792","102.3","EUCLA, AS","  53.6","24","  46.8","24","1022.2","24","010.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.5","*","  45.5","*"," 0.00","A","999.9","000000"
"94647099999","2022-07-18","-31.6797","128.8792","102.3","EUCLA, AS","  57.5","24","  48.1","24","1020.4","24","009.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.7"," ","  44.4"," "," 0.01","G","999.9","010000"
"94647099999","2022-07-19","-31.6797","128.8792","102.3","EUCLA, AS","  56.0","24","  49.3","24","1022.0","24","010.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  62.8","*","  48.2","*"," 0.11","G","999.9","000000"
"94647099999","2022-07-20","-31.6797","128.8792","102.3","EUCLA, AS","  55.3","24","  42.9","24","1021.8","24","010.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-07-21","-31.6797","128.8792","102.3","EUCLA, AS","  61.9","24","  35.9","24","1013.1","24","001.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-07-22","-31.6797","128.8792","102.3","EUCLA, AS","  52.9","24","  49.6","24","1016.9","24","005.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.4","*","  42.3","*"," 0.00","A","999.9","000000"
"94647099999","2022-07-23","-31.6797","128.8792","102.3","EUCLA, AS","  56.7","24","  49.7","24","1011.4","24","000.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.4"," ","  41.2"," "," 0.06","G","999.9","010000"
"94647099999","2022-07-24","-31.6797","128.8792","102.3","EUCLA, AS","  54.4","24","  46.1","24","1014.9","24","003.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.0"," ","  45.1","*"," 0.03","G","999.9","010000"
"94647099999","2022-07-25","-31.6797","128.8792","102.3","EUCLA, AS","  46.6","24","  38.3","24","1025.2","24","013.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  62.1"," ","  35.8","*"," 0.02","G","999.9","000000"
"94647099999","2022-07-26","-31.6797","128.8792","102.3","EUCLA, AS","  52.6","24","  34.2","24","1024.4","24","013.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"94647099999","2022-07-27","-31.6797","128.8792","102.3","EUCLA, AS","  54.6","24","  41.3","24","1024.4","24","013.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-07-28","-31.6797","128.8792","102.3","EUCLA, AS","  57.7","24","  31.8","24","1021.7","24","010.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"94647099999","2022-07-29","-31.6797","128.8792","102.3","EUCLA, AS","  66.0","24","  36.6","24","1014.9","24","003.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"94647099999","2022-07-30","-31.6797","128.8792","102.3","EUCLA, AS","  51.5","24","  44.5","24","1012.9","24","001.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  58.5","*","  42.8","*"," 0.10","G","999.9","110000"
"94647099999","2022-07-31","-31.6797","128.8792","102.3","EUCLA, AS","  45.8","24","  39.1","24","1017.0","24","005.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.4","*","  35.2","*"," 0.31","G","999.9","010000"
"94647099999","2022-08-01","-31.6797","128.8792","102.3","EUCLA, AS","  59.1","23","  38.9","23","1007.4","23","996.3","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  63.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"94647099999","2022-08-02","-31.6797","128.8792","102.3","EUCLA, AS","  59.4","24","  41.1","24"," 998.9","24","987.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  70.5"," ","  46.2"," "," 0.11","G","999.9","000000"
"94647099999","2022-08-03","-31.6797","128.8792","102.3","EUCLA, AS","  58.7","24","  36.0","24"," 999.8","24","988.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-04","-31.6797","128.8792","102.3","EUCLA, AS","  55.9","24","  39.1","24","1006.3","24","995.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  64.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94647099999","2022-08-05","-31.6797","128.8792","102.3","EUCLA, AS","  52.2","23","  44.5","23","1015.8","23","004.6","23","999.9"," 0","  8.1","23"," 12.0","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94647099999","2022-08-06","-31.6797","128.8792","102.3","EUCLA, AS","  48.6","24","  41.7","24","1021.2","24","009.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.5"," ","  39.0","*"," 0.01","G","999.9","000000"
"94647099999","2022-08-07","-31.6797","128.8792","102.3","EUCLA, AS","  54.4","24","  33.8","24","1019.7","24","008.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-08","-31.6797","128.8792","102.3","EUCLA, AS","  61.1","24","  28.2","24","1015.8","24","004.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-09","-31.6797","128.8792","102.3","EUCLA, AS","  55.7","24","  40.9","24","1008.9","24","997.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  71.1"," ","  44.6","*"," 0.02","G","999.9","010000"
"94647099999","2022-08-10","-31.6797","128.8792","102.3","EUCLA, AS","  53.4","20","  38.1","20","1014.2","20","003.0","20","999.9"," 0"," 13.0","20"," 17.1","999.9","  62.4"," ","  44.4"," "," 0.09","G","999.9","000000"
"94647099999","2022-08-11","-31.6797","128.8792","102.3","EUCLA, AS","  53.8","24","  48.6","24","1019.3","24","008.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"94647099999","2022-08-12","-31.6797","128.8792","102.3","EUCLA, AS","  50.5","24","  47.2","24","1022.7","24","011.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  60.8"," ","  40.8","*"," 0.27","G","999.9","000000"
"94647099999","2022-08-13","-31.6797","128.8792","102.3","EUCLA, AS","  50.1","24","  44.9","24","1019.3","24","008.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  59.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"94647099999","2022-08-14","-31.6797","128.8792","102.3","EUCLA, AS","  56.0","24","  46.1","24","1017.5","24","006.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  72.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"94647099999","2022-08-15","-31.6797","128.8792","102.3","EUCLA, AS","  51.8","24","  44.0","24","1020.3","24","009.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  62.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94647099999","2022-08-16","-31.6797","128.8792","102.3","EUCLA, AS","  70.8","24","  35.0","24","1010.9","24","999.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  82.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-17","-31.6797","128.8792","102.3","EUCLA, AS","  55.0","22","  50.5","22","1012.6","22","001.4","22","999.9"," 0","  8.5","22"," 12.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"94647099999","2022-08-18","-31.6797","128.8792","102.3","EUCLA, AS","  51.0","24","  42.8","24","1024.1","24","012.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  60.4"," ","  43.5","*"," 0.31","G","999.9","010000"
"94647099999","2022-08-19","-31.6797","128.8792","102.3","EUCLA, AS","  54.5","24","  45.0","24","1027.3","24","016.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94647099999","2022-08-20","-31.6797","128.8792","102.3","EUCLA, AS","  53.4","24","  48.7","24","1027.9","24","016.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  65.7"," ","  43.5","*"," 0.00","G","999.9","010000"
