"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2022-01-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","15","  76.0","15","1005.7"," 8","999.9"," 0","  9.4","15","  5.5","15","  8.0","999.9","  87.3"," ","  72.3"," "," 0.28","B","999.9","010010"
"91554099999","2022-01-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","15","  75.4","15","1005.0"," 8","999.9"," 0","  9.3","15","  4.8","15","  9.9","999.9","  86.0","*","  73.0","*"," 1.61","G","999.9","010000"
"91554099999","2022-01-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.8","11","  6.0","999.9","  86.0","*","  73.4"," "," 1.06","G","999.9","000000"
"91554099999","2022-01-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.2","16","  78.0","16","1004.6"," 8","999.9"," 0","  9.3","16","  3.8","16","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","010010"
"91554099999","2022-01-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","15","  76.7","14","1006.0"," 8","999.9"," 0","  6.7","15","  3.4","14","  7.0","999.9","  87.6"," ","  73.4","*"," 0.08","G","999.9","010000"
"91554099999","2022-01-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","15","  77.1","15","1006.4"," 8","999.9"," 0","  9.2","15","  3.6","15","  8.0","999.9","  88.5","*","  73.9"," "," 2.44","G","999.9","010000"
"91554099999","2022-01-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6","15","  78.2","15","1005.6"," 7","999.9"," 0","  9.1","15","  4.7","15"," 25.1","999.9","  88.0"," ","  72.7"," "," 0.51","G","999.9","010010"
"91554099999","2022-01-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.0","15","  76.9","15","1006.3"," 7","999.9"," 0","  9.1","15","  3.5","15","  7.0","999.9","  90.3","*","  75.2"," "," 0.31","G","999.9","000010"
"91554099999","2022-01-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","13","  77.1","13","1006.0"," 6","999.9"," 0","  9.1","13","  3.7","13","  6.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","010010"
"91554099999","2022-01-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","15","  78.0","15","1005.6"," 8","999.9"," 0","  9.5","15","  3.6","15","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"91554099999","2022-01-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","14","  76.5","14","1005.3"," 7","999.9"," 0","  8.9","14","  6.5","14"," 12.0","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"91554099999","2022-01-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.5","13","  74.8","13","1005.3"," 8","999.9"," 0","  7.6","13","  6.1","13"," 14.0","999.9","  89.1"," ","  74.8"," "," 0.59","G","999.9","010010"
"91554099999","2022-01-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","16","  75.7","16","1005.6"," 7","999.9"," 0","  8.9","16","  7.0","16"," 12.0","999.9","  80.6","*","  75.2"," "," 1.42","G","999.9","010000"
"91554099999","2022-01-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","16","  76.4","16","1007.1"," 8","999.9"," 0","  9.3","16","  7.0","16"," 15.0","999.9","  82.4","*","  75.2","*"," 0.63","G","999.9","010000"
"91554099999","2022-01-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","15","  77.2","15","1006.9"," 6","999.9"," 0","  8.7","15","  4.3","15","  9.9","999.9","  86.0","*","  74.5"," "," 2.64","G","999.9","010000"
"91554099999","2022-02-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","15","  76.1","15","1004.9"," 8","999.9"," 0","  9.5","15","  3.3","15","  7.0","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"91554099999","2022-02-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","16","  76.7","16","1004.7"," 8","999.9"," 0","  9.3","16","  3.7","16","  7.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","010000"
"91554099999","2022-02-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","17","  75.4","16","1004.3"," 8","999.9"," 0","  9.3","16","  3.5","17","  8.0","999.9","  88.5"," ","  73.4"," "," 0.16","G","999.9","010010"
"91554099999","2022-02-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","15","  75.8","15","1004.2"," 5","999.9"," 0","  8.7","15","  5.0","15","  8.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2022-02-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3","14","  77.4","14","1005.0"," 7","999.9"," 0","  8.6","14","  5.4","14"," 12.0","999.9","  88.5"," ","  73.0"," "," 0.67","G","999.9","010000"
"91554099999","2022-02-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","16","  76.7","16","1005.8"," 8","999.9"," 0","  9.3","16","  4.2","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.98","G","999.9","010000"
"91554099999","2022-02-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","16","  77.4","16","1003.6"," 8","999.9"," 0","  9.1","16","  8.1","16"," 15.0","999.9","  86.0","*","  75.7"," "," 0.39","G","999.9","010010"
"91554099999","2022-02-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","16","  75.7","16"," 999.5"," 7","999.9"," 0","  9.2","15","  5.1","16","  9.9","999.9","  86.5"," ","  73.4","*"," 0.87","G","999.9","010010"
"91554099999","2022-02-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","14","  74.7","14","1000.1"," 7","999.9"," 0","  8.6","14","  4.0","14"," 20.0","999.9","  84.2","*","  69.4","*"," 5.39","G","999.9","010010"
"91554099999","2022-02-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.8","13","  75.4","13","1001.3"," 7","999.9"," 0","  9.6","13","  5.8","13"," 14.0","999.9","  90.1"," ","  73.9"," "," 0.47","G","999.9","000000"
"91554099999","2022-02-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","16","  76.4","16","1004.9"," 7","999.9"," 0","  8.9","16","  7.6","16"," 12.0","999.9","  89.1"," ","  69.8"," "," 0.04","G","999.9","000000"
"91554099999","2022-02-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","16","  76.4","16","1007.7"," 8","999.9"," 0","  9.3","16","  6.4","16"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"91554099999","2022-02-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","16","  76.1","16","1009.7"," 8","999.9"," 0","  9.3","16","  5.9","16","  9.9","999.9","  87.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"91554099999","2022-02-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","15","  76.1","15","1010.6"," 7","999.9"," 0","  9.5","15","  7.5","15"," 28.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010000"
"91554099999","2022-02-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","17","  76.5","17","1007.5"," 7","999.9"," 0","  8.8","17","  5.0","17"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.63","G","999.9","010010"
"91554099999","2022-02-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","15","  77.0","14","1006.1"," 5","999.9"," 0","  8.7","15","  4.2","15","  7.0","999.9","  87.8","*","  73.6"," "," 0.08","G","999.9","000010"
"91554099999","2022-02-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","14","  76.3","14","1007.2"," 8","999.9"," 0","  9.8","14","  3.6","14","  7.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"91554099999","2022-02-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","16","  77.4","15","1008.2"," 7","999.9"," 0","  8.9","16","  4.1","16","  7.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000010"
"91554099999","2022-02-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","16","  76.6","16","1007.5"," 7","999.9"," 0","  8.8","15","  5.9","16"," 24.1","999.9","  86.0","*","  73.6"," ","99.99"," ","999.9","010000"
"91554099999","2022-02-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.5","16","  74.7","16","1007.1"," 8","999.9"," 0","  8.2","16","  4.4","16","  7.0","999.9","  88.0"," ","  73.4","*"," 0.31","G","999.9","010010"
"91554099999","2022-02-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","17","  75.7","17","1007.3"," 8","999.9"," 0","  9.1","17","  4.7","17","  9.9","999.9","  86.9"," ","  73.4","*"," 0.43","G","999.9","000000"
"91554099999","2022-02-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.6","15","  75.8","15","1007.7"," 7","999.9"," 0","  9.1","15","  4.9","15","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","010000"
"91554099999","2022-02-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","16","  78.3","16","1007.9"," 8","999.9"," 0","  9.3","16","  4.6","16","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91554099999","2022-02-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.1","16","  75.9","16","1006.8"," 8","999.9"," 0","  9.3","16","  3.4","16","  7.0","999.9","  89.6"," ","  74.1"," "," 0.31","G","999.9","000010"
"91554099999","2022-02-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","16","  75.7","16","1005.5"," 8","999.9"," 0","  9.3","16","  3.9","15","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2022-02-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","16","  76.1","16","1004.9"," 8","999.9"," 0","  7.2","16","  3.4","16","  6.0","999.9","  88.2"," ","  73.6"," "," 0.02","G","999.9","010000"
"91554099999","2022-02-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.1","16","  75.4","16","1005.1"," 8","999.9"," 0","  4.2","16","  5.9","16","  9.9","999.9","  81.1"," ","  73.4","*"," 0.91","G","999.9","010000"
"91554099999","2022-02-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4","15","  75.5","13","1007.3"," 7","999.9"," 0","  9.3","15","  7.5","15"," 28.9","999.9","  85.1","*","  72.1","*"," 0.00","G","999.9","010000"
"91554099999","2022-03-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.2","16","  75.8","16","1007.5"," 6","999.9"," 0","  8.5","16","  6.3","16"," 12.0","999.9","  78.8","*","  73.4","*"," 0.79","B","999.9","010000"
"91554099999","2022-03-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","16","  75.6","16","1008.9"," 7","999.9"," 0","  8.9","16","  6.0","16"," 26.0","999.9","  84.2","*","  73.4","*"," 0.03","A","999.9","010000"
"91554099999","2022-03-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","16","  76.3","16","1009.8"," 8","999.9"," 0","  9.3","16","  2.6","16","  6.0","999.9","  86.0","*","  72.0"," "," 0.16","B","999.9","010010"
"91554099999","2022-03-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","17","  75.7","17","1009.6"," 7","999.9"," 0","  8.7","16","  3.0","16","  6.0","999.9","  87.8"," ","  72.1"," "," 0.24","B","999.9","010010"
"91554099999","2022-03-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","14","  75.4","14","1009.3"," 8","999.9"," 0","  9.8","14","  2.2","14","  6.0","999.9","  88.0"," ","  71.6","*","99.99"," ","999.9","010000"
"91554099999","2022-03-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","13","  75.3","13","1008.5"," 7","999.9"," 0","  9.6","13","  3.5","13","  6.0","999.9","  88.9"," ","  72.3"," "," 0.03","G","999.9","000000"
"91554099999","2022-03-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2"," 9","  75.4"," 9","1008.1"," 7","999.9"," 0"," 11.0"," 9","  2.9"," 9","  6.0","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","010000"
"91554099999","2022-03-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3"," 8","  75.6"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  9.9","999.9","  88.0"," ","  72.1"," "," 0.02","G","999.9","010000"
"91554099999","2022-03-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3"," 8","  76.3"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  85.3","*","  72.9"," "," 0.04","G","999.9","010010"
"91554099999","2022-03-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8"," 8","  76.5"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  87.8","*","  73.0"," "," 0.02","G","999.9","000010"
"91554099999","2022-03-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0"," 9","  74.8"," 9","1008.0"," 6","999.9"," 0"," 10.4"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91554099999","2022-03-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0"," 6","  75.4"," 6","1008.9"," 5","999.9"," 0"," 11.4"," 6","  4.6"," 6","  8.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"91554099999","2022-03-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","10","  76.4","10","1009.9"," 8","999.9"," 0"," 11.2","10","  4.6","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"91554099999","2022-03-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0"," 8","  76.6"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  89.1"," ","  74.1"," "," 0.04","B","999.9","010000"
"91554099999","2022-03-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.1","10","  76.7","10","1009.8"," 8","999.9"," 0"," 11.2","10","  4.1","10","  6.0","999.9","  88.7"," ","  74.1"," "," 0.43","B","999.9","010000"
"91554099999","2022-03-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7"," 8","  75.8"," 8","1009.8"," 7","999.9"," 0"," 11.7"," 8","  2.8"," 8","  6.0","999.9","  89.1"," ","  74.1","*"," 1.14","B","999.9","010000"
"91554099999","2022-03-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1"," 8","  76.6"," 8","1008.5"," 7","999.9"," 0"," 11.7"," 8","  3.9"," 8","  8.0","999.9","  89.1"," ","  73.4","*"," 0.05","C","999.9","010000"
"91554099999","2022-03-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5"," 7","  76.9"," 7","1007.3"," 7","999.9"," 0"," 11.0"," 7","  3.0"," 7","  6.0","999.9","  88.7"," ","  74.1"," "," 0.12","G","999.9","010000"
"91554099999","2022-03-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4"," 7","  74.9"," 7","1008.0"," 6","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  86.4"," ","  73.4","*"," 1.73","G","999.9","010000"
"91554099999","2022-03-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","10","  76.2","10","1008.1"," 8","999.9"," 0"," 10.2","10","  3.0","10","  8.9","999.9","  88.2"," ","  73.4","*"," 0.55","G","999.9","010000"
"91554099999","2022-03-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9"," 5","  77.7"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  82.9","*","  74.1"," "," 0.39","G","999.9","010000"
"91554099999","2022-03-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.2"," 8","  75.6"," 7","1008.0"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  6.0","999.9","  86.9"," ","  73.0","*"," 1.18","G","999.9","010000"
"91554099999","2022-03-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5"," 9","  75.9"," 9","1008.9"," 8","999.9"," 0"," 10.5"," 9","  4.7"," 9","  8.0","999.9","  86.9"," ","  72.9"," "," 0.67","G","999.9","010000"
"91554099999","2022-03-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.3"," 9","  76.6"," 9","1009.0"," 8","999.9"," 0"," 11.7"," 9","  4.3"," 9","  9.9","999.9","  88.2"," ","  71.6","*"," 0.39","G","999.9","010010"
"91554099999","2022-03-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.8"," 4","  78.6"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  74.1"," "," 0.31","G","999.9","010000"
"91554099999","2022-03-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1"," 8","  77.0"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  88.7"," ","  74.7"," "," 0.04","G","999.9","010010"
"91554099999","2022-03-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5"," 8","  77.0"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  89.1"," ","  74.5"," "," 0.08","G","999.9","010000"
"91554099999","2022-03-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7"," 6","  76.5"," 6","1007.8"," 6","999.9"," 0"," 10.5"," 6","  2.6"," 6","  4.1","999.9","  86.4"," ","  74.1"," "," 2.72","G","999.9","010000"
"91554099999","2022-03-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","10","  77.3","10","1007.3"," 8","999.9"," 0"," 11.2","10","  3.7","10","  8.0","999.9","  88.5"," ","  73.9"," "," 2.56","G","999.9","010010"
"91554099999","2022-03-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.8"," 9","  78.3"," 9","1006.7"," 7","999.9"," 0"," 11.0"," 9","  4.1"," 9","  8.0","999.9","  89.1"," ","  75.2","*"," 0.01","G","999.9","000000"
"91554099999","2022-03-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","11","  77.7","11","1006.1"," 7","999.9"," 0"," 10.2","11","  5.3","11","  9.9","999.9","  89.8"," ","  74.3","*"," 0.00","G","999.9","010010"
"91554099999","2022-04-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4"," 9","  76.1"," 9","1006.5"," 7","999.9"," 0"," 11.0"," 9","  3.9"," 9","  8.0","999.9","  88.3"," ","  74.1"," "," 0.24","G","999.9","010000"
"91554099999","2022-04-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7"," 8","  76.1"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  86.0","*","  74.1"," "," 0.35","G","999.9","010000"
"91554099999","2022-04-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9"," 9","  75.9"," 9","1008.7"," 7","999.9"," 0"," 11.0"," 9","  8.2"," 9"," 12.0","999.9","  84.2","*","  72.9","*"," 0.75","G","999.9","010000"
"91554099999","2022-04-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","13","  76.4","13","1008.9"," 8","999.9"," 0","  9.9","13","  5.9","13","  9.9","999.9","  84.9"," ","  74.1"," "," 1.10","G","999.9","010000"
"91554099999","2022-04-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","10","  76.9","10","1007.1"," 6","999.9"," 0","  9.9","10","  5.5","10","  8.9","999.9","  86.0","*","  76.3"," "," 0.63","G","999.9","010000"
"91554099999","2022-04-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","11","  75.8","11","1006.9"," 7","999.9"," 0"," 10.2","11","  7.4","11"," 13.0","999.9","  86.0","*","  75.4","*"," 0.28","G","999.9","010010"
"91554099999","2022-04-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","13","  77.3","13","1009.2"," 7","999.9"," 0","  9.6","13","  4.5","13","  8.0","999.9","  86.0","*","  73.4","*"," 1.02","G","999.9","010000"
"91554099999","2022-04-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.0","13","  78.2","13","1010.6"," 8","999.9"," 0"," 10.0","13","  5.8","13"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.20","G","999.9","000000"
