"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98755099999","2022-01-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 6","  76.3"," 6","1011.6"," 6","011.2"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"98755099999","2022-01-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 6","  75.2"," 6","1011.9"," 6","011.3"," 5","  7.4"," 6","  8.9"," 5"," 11.7","999.9","  87.6"," ","  73.4"," "," 0.51","C","999.9","010000"
"98755099999","2022-01-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.8"," 8","  74.3"," 8","1011.7"," 8","011.3"," 8","  5.2"," 8","  9.0"," 8"," 11.7","999.9","  82.2"," ","  73.0","*"," 3.23","C","999.9","010000"
"98755099999","2022-01-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.4"," 5","  70.8"," 5","1012.4"," 5","012.0"," 5","  9.3"," 5","  4.3"," 5"," 11.7","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98755099999","2022-01-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  76.8"," 7","  73.8"," 7","1012.5"," 7","012.1"," 7","  8.4"," 7","  4.5"," 6","  9.7","999.9","  84.6"," ","  71.6"," "," 0.02","G","999.9","010000"
"98755099999","2022-01-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 6","  74.7"," 6","1011.8"," 6","011.4"," 6","  8.0"," 6","  7.1"," 6"," 11.7","999.9","  83.5"," ","  71.2"," "," 0.64","G","999.9","010000"
"98755099999","2022-01-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.0"," 7","  75.3"," 6","1011.1"," 7","010.7"," 7","  7.8"," 7","  5.6"," 7","  9.7","999.9","  84.7"," ","  74.5"," "," 1.54","G","999.9","010000"
"98755099999","2022-01-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.5"," 6","  75.8"," 6","1009.6"," 6","009.2"," 6","  8.8"," 6","  8.3"," 4","  9.7","999.9","  86.2"," ","  73.9"," "," 0.74","G","999.9","010000"
"98755099999","2022-01-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 6","  75.3"," 6","1008.9"," 6","008.5"," 6","  9.0"," 6","  4.5"," 6","  9.7","999.9","  86.4"," ","  73.2"," "," 0.13","G","999.9","000000"
"98755099999","2022-01-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.6"," 5","  75.3"," 5","1009.4"," 5","009.0"," 5","  9.3"," 5","  3.1"," 5","  5.8","999.9","  84.6","*","  74.1"," "," 0.07","G","999.9","000000"
"98755099999","2022-01-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 6","  75.0"," 6","1010.4"," 6","010.0"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  86.7"," ","  71.6"," "," 0.03","G","999.9","010000"
"98755099999","2022-01-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.9"," 7","  75.6"," 7","1009.7"," 7","009.3"," 7","  8.6"," 7","  2.6"," 6","  3.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"98755099999","2022-01-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.8"," 6","  76.1"," 6","1008.6"," 6","008.2"," 6","  6.9"," 6","  2.7"," 5","  3.9","999.9","  84.4"," ","  74.5"," "," 0.60","G","999.9","010000"
"98755099999","2022-01-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.2"," 7","  75.6"," 7","1006.2"," 7","005.8"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  74.5"," "," 1.76","G","999.9","010000"
"98755099999","2022-01-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 6","  77.3"," 6","1007.2"," 6","006.8"," 6","  9.0"," 6","  4.9"," 6"," 11.7","999.9","  88.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98755099999","2022-01-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 6","  77.9"," 6","1009.3"," 6","008.9"," 6","  7.8"," 6","  7.1"," 6"," 11.7","999.9","  90.0"," ","  74.8"," "," 0.27","G","999.9","000000"
"98755099999","2022-01-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.6"," 6","  76.8"," 6","1010.6"," 6","010.2"," 6","  7.0"," 6","999.9"," 0","999.9","999.9","  84.4"," ","  75.9"," "," 0.96","G","999.9","010000"
"98755099999","2022-01-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 7","  75.7"," 7","1011.0"," 7","010.6"," 7","  8.8"," 7","  4.4"," 7","  9.7","999.9","  85.6"," ","  74.3"," "," 1.83","G","999.9","010000"
"98755099999","2022-01-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 7","  75.9"," 7","1010.4"," 7","010.0"," 7","  9.3"," 7","  3.1"," 5","  5.8","999.9","  90.0"," ","  72.5"," "," 0.06","G","999.9","000000"
"98755099999","2022-01-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.2"," 6","  76.3"," 6","1010.6"," 6","010.2"," 6","  9.3"," 6","  4.9"," 4","  9.7","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"98755099999","2022-01-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 8","  76.2"," 8","1011.0"," 8","010.6"," 8","  8.9"," 8","  4.9"," 6","  7.8","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"98755099999","2022-02-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.8"," 6","  74.3"," 6","1011.4"," 6","011.0"," 6","  8.1"," 6","  3.5"," 5","  5.8","999.9","  85.5"," ","  74.5"," "," 0.01","G","999.9","010000"
"98755099999","2022-02-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 6","  76.4"," 6","1011.2"," 6","010.8"," 6","  9.1"," 6","  5.5"," 6","  9.7","999.9","  85.8"," ","  73.0"," "," 0.18","G","999.9","010000"
"98755099999","2022-02-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 6","  75.1"," 6","1009.9"," 6","009.5"," 6","  6.1"," 6","  6.5"," 6"," 11.7","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"98755099999","2022-02-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.1"," 6","  74.9"," 6","1010.9"," 6","010.5"," 6","  7.4"," 6","  3.6"," 6","  7.8","999.9","  83.7"," ","  73.8","*"," 2.28","G","999.9","010000"
"98755099999","2022-02-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 7","  76.0"," 7","1011.4"," 7","011.0"," 7","  9.3"," 7","  8.0"," 7","  9.7","999.9","  85.8"," ","  71.6"," "," 0.69","G","999.9","010000"
"98755099999","2022-02-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.4"," 5","  75.7"," 5","1011.5"," 5","011.1"," 5","  9.3"," 5","  9.2"," 4","  9.7","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98755099999","2022-02-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 4","  76.3"," 4","1010.7"," 4","010.3"," 4","  6.8"," 4","  4.4"," 4","  5.8","999.9","  86.4"," ","  77.9","*"," 0.33","B","999.9","010000"
"98755099999","2022-02-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.2"," 6","  75.6"," 6","1011.4"," 6","011.0"," 6","  6.4"," 6","  4.2"," 6","  9.7","999.9","  84.9"," ","  74.5"," "," 1.85","G","999.9","010000"
"98755099999","2022-02-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.7"," 8","  75.3"," 8","1010.2"," 8","009.8"," 8","  7.7"," 8","  3.9"," 8","  9.7","999.9","  85.8"," ","  72.0"," "," 5.00","G","999.9","010000"
"98755099999","2022-02-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.3"," 6","  76.8"," 6","1009.3"," 6","008.9"," 6","  8.0"," 6","  4.5"," 6","  9.7","999.9","  83.3"," ","  74.1"," "," 0.24","G","999.9","010000"
"98755099999","2022-02-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.3"," 6","  77.7"," 6","1008.6"," 6","008.2"," 6","  8.7"," 6","  5.3"," 4","  7.8","999.9","  85.3"," ","  74.5"," "," 0.16","G","999.9","010000"
"98755099999","2022-02-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 6","  77.0"," 6","1008.8"," 6","008.4"," 6","  8.1"," 6","  4.7"," 5","  9.7","999.9","  90.7"," ","  74.1"," "," 0.62","G","999.9","010000"
"98755099999","2022-02-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  76.7"," 8","1009.0"," 8","008.6"," 8","  9.3"," 8","  5.8"," 7","  9.7","999.9","  86.0"," ","  74.8"," "," 0.56","G","999.9","010000"
"98755099999","2022-02-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 6","  76.8"," 6","1009.8"," 6","009.4"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  85.8"," ","  76.6"," "," 0.03","G","999.9","010000"
"98755099999","2022-02-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.5"," 7","  75.7"," 7","1009.3"," 7","008.9"," 7","  8.5"," 7","  3.6"," 7","  7.8","999.9","  85.3"," ","  73.0"," "," 0.64","G","999.9","000000"
"98755099999","2022-02-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.0"," 7","  73.8"," 7","1008.4"," 6","008.0"," 6","  9.1"," 7","  6.1"," 7","  9.7","999.9","  85.1","*","  71.6"," "," 0.08","G","999.9","010000"
"98755099999","2022-02-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 5","  74.4"," 5","1009.4"," 5","009.0"," 5","  9.3"," 5","  5.1"," 5","  9.7","999.9","  87.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"98755099999","2022-02-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.7"," 6","  75.3"," 6","1009.5"," 6","009.1"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","  85.5"," ","  74.3"," "," 0.09","G","999.9","010000"
"98755099999","2022-02-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.5"," 7","  76.3"," 7","1009.5"," 7","009.1"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"98755099999","2022-02-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.3"," 5","  75.4"," 4","1009.6"," 4","009.2"," 4","  9.1"," 5","  4.7"," 5","  7.8","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"98755099999","2022-02-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 7","  75.1"," 7","1010.5"," 7","010.1"," 7","  8.4"," 7","  5.1"," 5","  9.7","999.9","  84.2","*","  74.1"," "," 0.50","G","999.9","010000"
"98755099999","2022-02-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 6","  75.6"," 6","1011.8"," 6","011.4"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  86.0"," ","  73.0"," "," 0.15","G","999.9","000000"
"98755099999","2022-02-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.1"," 6","  74.9"," 6","1012.4"," 6","012.0"," 6","  8.0"," 6","  4.5"," 6"," 11.7","999.9","  86.9"," ","  72.3"," "," 0.14","G","999.9","010000"
"98755099999","2022-02-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.5"," 7","  75.5"," 7","1012.3"," 7","011.9"," 7","  6.0"," 7","  4.2"," 6","  9.7","999.9","  82.8"," ","  74.3"," "," 1.72","G","999.9","010000"
"98755099999","2022-02-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.4"," 6","  75.0"," 6","1012.6"," 6","012.1"," 6","  7.1"," 6","  4.9"," 6","  9.7","999.9","  84.2"," ","  72.5"," "," 2.67","G","999.9","010000"
"98755099999","2022-02-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.2"," 6","  76.0"," 6","1011.3"," 6","010.9"," 6","  7.6"," 6","  4.2"," 6","  9.7","999.9","  84.6"," ","  72.9"," "," 1.87","G","999.9","010000"
"98755099999","2022-02-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.0"," 7","  76.6"," 7","1010.6"," 7","010.2"," 7","  8.8"," 7","  5.8"," 7","  9.7","999.9","  86.2"," ","  74.7"," "," 0.62","G","999.9","010000"
"98755099999","2022-02-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 7","  75.4"," 7","1011.1"," 7","010.7"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  74.8"," "," 0.89","G","999.9","010000"
"98755099999","2022-03-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.6"," 6","  76.6"," 6","1011.1"," 6","010.7"," 6","  8.8"," 6","  5.8"," 5","  7.8","999.9","  85.6"," ","  73.8"," "," 1.54","G","999.9","010000"
"98755099999","2022-03-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.4"," 6","  76.6"," 6","1010.4"," 6","010.0"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  85.6"," ","  74.5"," "," 0.84","G","999.9","010000"
"98755099999","2022-03-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.8"," 6","  76.6"," 6","1010.7"," 6","010.3"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  86.7"," ","  74.3"," "," 0.70","G","999.9","000000"
"98755099999","2022-03-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 6","  76.5"," 6","1009.8"," 6","009.4"," 6","  9.1"," 6","  4.2"," 6","  9.7","999.9","  87.4"," ","  72.7"," "," 0.05","G","999.9","010000"
"98755099999","2022-03-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.3"," 6","  76.9"," 6","1008.8"," 6","008.4"," 6","  8.3"," 6","  3.5"," 5","  9.7","999.9","  84.2"," ","  74.5"," "," 0.29","G","999.9","010000"
"98755099999","2022-03-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 6","  75.7"," 6","1007.7"," 6","007.2"," 6","  7.7"," 6","  5.8"," 5","  9.7","999.9","  88.3"," ","  75.2"," "," 1.44","G","999.9","010000"
"98755099999","2022-03-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 7","  77.0"," 7","1007.4"," 7","007.0"," 7","  6.5"," 7","  3.1"," 5","  5.8","999.9","  84.0"," ","  73.6"," "," 0.92","G","999.9","010000"
"98755099999","2022-03-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 6","  77.2"," 6","1007.3"," 6","006.9"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  84.9"," ","  74.3"," "," 0.71","G","999.9","000000"
"98755099999","2022-03-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 6","  77.1"," 6","1008.1"," 6","007.7"," 6","  7.5"," 6","  3.1"," 5","  3.9","999.9","  85.8"," ","  76.1"," "," 0.41","G","999.9","010000"
"98755099999","2022-03-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.2"," 8","  77.4"," 8","1008.3"," 7","007.8"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  87.6"," ","  76.1"," "," 0.57","G","999.9","010000"
"98755099999","2022-03-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 6","  77.4"," 6","1007.9"," 6","007.5"," 6","  8.9"," 6","  3.5"," 5","  5.8","999.9","  88.9"," ","  76.8"," "," 0.25","G","999.9","010000"
"98755099999","2022-03-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.5"," 7","  77.4"," 7","1008.3"," 7","007.9"," 7","  9.3"," 7","  3.4"," 4","  5.8","999.9","  85.1"," ","  76.1"," "," 0.59","G","999.9","000000"
"98755099999","2022-03-13","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 5","  78.1"," 5","1008.6"," 5","008.2"," 5","  8.9"," 5","  4.4"," 4","  7.8","999.9","  88.9"," ","  75.4"," "," 0.01","G","999.9","010000"
"98755099999","2022-03-14","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.4"," 6","  78.1"," 6","1008.3"," 6","007.9"," 6","  8.3"," 6","  2.7"," 5","  3.9","999.9","  86.5"," ","  75.6"," "," 0.81","G","999.9","010000"
"98755099999","2022-03-15","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.4"," 6","  78.0"," 6","1007.5"," 6","007.1"," 6","  9.3"," 6","  4.3"," 5","  5.8","999.9","  88.5"," ","  74.8"," "," 1.80","G","999.9","000000"
"98755099999","2022-03-16","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.5"," 7","  77.9"," 7","1007.8"," 7","007.4"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  76.8"," "," 0.04","G","999.9","010000"
"98755099999","2022-03-17","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.2"," 7","  75.4"," 7","1008.5"," 7","008.1"," 7","  7.4"," 7","  5.0"," 7","  9.7","999.9","  86.9"," ","  75.2","*"," 0.32","G","999.9","010000"
"98755099999","2022-03-18","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.9"," 6","  77.1"," 6","1007.5"," 6","007.1"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  88.2"," ","  74.3"," "," 3.32","G","999.9","000000"
"98755099999","2022-03-19","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.3"," 6","  77.0"," 6","1008.6"," 6","008.2"," 6","  9.0"," 6","  2.9"," 6","  7.8","999.9","  89.6"," ","  75.2"," "," 0.18","G","999.9","010000"
"98755099999","2022-03-20","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 7","  77.3"," 7","1009.9"," 7","009.5"," 7","  7.5"," 7","  2.5"," 7","  7.8","999.9","  86.2"," ","  75.4","*"," 0.19","G","999.9","110010"
"98755099999","2022-03-21","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.6"," 6","  77.1"," 6","1011.6"," 6","011.2"," 6","  9.0"," 6","  1.6"," 6","  1.9","999.9","  86.0"," ","  74.5"," "," 1.54","G","999.9","010000"
"98755099999","2022-03-22","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.1"," 7","  76.7"," 7","1011.2"," 7","010.8"," 7","  9.3"," 7","  1.9"," 7","  5.8","999.9","  89.2"," ","  73.8"," "," 0.80","G","999.9","000000"
"98755099999","2022-03-23","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 5","  76.0"," 5","1010.4"," 5","010.0"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  86.9"," ","  75.9"," "," 0.38","G","999.9","010000"
"98755099999","2022-03-24","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.8"," 6","  75.5"," 6","1011.1"," 6","010.7"," 6","  8.8"," 6","  4.2"," 6","  9.7","999.9","  87.4"," ","  75.0"," "," 0.06","G","999.9","010000"
"98755099999","2022-03-25","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.7"," 6","  76.8"," 6","1011.3"," 6","010.9"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  72.3"," "," 0.25","G","999.9","010000"
"98755099999","2022-03-26","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.7"," 6","  74.4"," 6","1010.8"," 6","010.4"," 6","  7.6"," 6","  2.9"," 6","  3.9","999.9","  88.5"," ","  74.8","*"," 0.26","G","999.9","010000"
"98755099999","2022-03-27","8.3666666","126.3333333","3.0","HINATUAN, RP","  77.1"," 6","  74.5"," 6","1010.4"," 6","010.0"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  80.2"," ","  74.3"," "," 2.54","G","999.9","010000"
"98755099999","2022-03-28","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.3"," 7","  76.5"," 7","1010.7"," 7","010.3"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  74.1"," "," 2.01","G","999.9","010000"
"98755099999","2022-03-29","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 7","  76.2"," 7","1011.0"," 7","010.6"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  73.8"," "," 0.69","G","999.9","010000"
"98755099999","2022-03-30","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.0"," 5","  75.8"," 5","1010.9"," 5","010.5"," 5","  8.9"," 5","  3.1"," 5","  7.8","999.9","  88.2"," ","  73.8"," "," 0.22","G","999.9","000000"
"98755099999","2022-03-31","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.6"," 4","  75.6"," 4","1010.5"," 4","010.2"," 4","  7.6"," 4","  3.9"," 4","  9.7","999.9","  89.1"," ","  77.5","*"," 0.00","G","999.9","010000"
"98755099999","2022-04-01","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.5"," 8","  76.5"," 8","1009.5"," 8","009.1"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  88.7"," ","  75.7"," "," 2.07","G","999.9","010000"
"98755099999","2022-04-02","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.3"," 6","  76.1"," 6","1009.6"," 6","009.2"," 6","  7.4"," 6","  4.5"," 6","  7.8","999.9","  86.7"," ","  75.2"," "," 2.09","G","999.9","010000"
"98755099999","2022-04-03","8.3666666","126.3333333","3.0","HINATUAN, RP","  81.8"," 6","  76.7"," 6","1010.0"," 6","009.6"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  89.4"," ","  74.5"," "," 2.56","G","999.9","000000"
"98755099999","2022-04-04","8.3666666","126.3333333","3.0","HINATUAN, RP","  82.0"," 6","  76.9"," 6","1010.2"," 6","009.8"," 6","  8.5"," 6","  4.9"," 6","  7.8","999.9","  89.1"," ","  75.9"," "," 0.01","G","999.9","010010"
"98755099999","2022-04-05","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.2"," 6","  77.1"," 6","1008.5"," 6","008.1"," 6","  4.8"," 6","  5.2"," 6","  5.8","999.9","  84.6"," ","  73.8"," "," 0.43","G","999.9","010000"
"98755099999","2022-04-06","8.3666666","126.3333333","3.0","HINATUAN, RP","  78.6"," 8","  76.3"," 8","1007.0"," 8","006.6"," 8","  8.3"," 8","  2.4"," 8","  7.8","999.9","  85.8"," ","  73.8"," "," 3.08","G","999.9","010000"
"98755099999","2022-04-07","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.9"," 6","  76.1"," 6","1006.2"," 6","005.8"," 6","  7.9"," 6","  2.9"," 6","  5.8","999.9","  86.2"," ","  74.7"," "," 0.35","G","999.9","010000"
"98755099999","2022-04-08","8.3666666","126.3333333","3.0","HINATUAN, RP","  79.4"," 5","  76.1"," 5","1005.7"," 5","005.3"," 5","  8.0"," 5","  2.3"," 5","  3.9","999.9","  85.1"," ","  74.3"," "," 1.85","G","999.9","010000"
"98755099999","2022-04-09","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 5","  74.4"," 5","1004.3"," 5","003.9"," 5","  9.3"," 5","  3.9"," 5","  7.8","999.9","  90.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"98755099999","2022-04-10","8.3666666","126.3333333","3.0","HINATUAN, RP","  84.2"," 4","  74.5"," 4","1004.4"," 4","004.0"," 4","  9.0"," 4","  2.9"," 4","  5.8","999.9","  92.7","*","  76.1","*"," 0.00","I","999.9","000000"
"98755099999","2022-04-11","8.3666666","126.3333333","3.0","HINATUAN, RP","  80.4"," 4","  75.0"," 4","1004.3"," 4","003.9"," 4","  7.6"," 4","  1.9"," 4","  1.9","999.9","  85.1","*","  75.4"," "," 0.06","G","999.9","010000"
"98755099999","2022-04-12","8.3666666","126.3333333","3.0","HINATUAN, RP","  83.0"," 5","  75.5"," 5","1005.1"," 5","004.6"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  94.3"," ","  75.6"," "," 0.55","G","999.9","000000"
