"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2022-01-11","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  77.2"," 8","1010.7"," 8","998.5"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  89.1","*","  75.6"," "," 0.00","B","999.9","010000"
"97372099999","2022-01-12","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  78.3"," 8","1009.2"," 8","997.1"," 8","  5.5"," 8","  5.6"," 8","  8.9","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-01-13","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  77.1"," 8","1007.9"," 8","995.8"," 8","  5.0"," 8","  7.4"," 8"," 15.0","999.9","  84.6"," ","  77.9"," "," 0.00","H","999.9","010010"
"97372099999","2022-01-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  77.6"," 8","1007.2"," 8","995.0"," 8","  4.7"," 8","  7.1"," 8"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.98","B","999.9","010010"
"97372099999","2022-01-15","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  76.5"," 8","1008.1"," 8","995.9"," 8","  5.1"," 8","  8.0"," 8"," 15.0","999.9","  88.2"," ","  75.6","*"," 1.18","B","999.9","010010"
"97372099999","2022-01-16","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 8","  75.6"," 8","1008.9"," 8","996.7"," 8","  4.2"," 8","  4.9"," 8"," 11.1","999.9","  87.1"," ","  74.5","*"," 0.07","D","999.9","010000"
"97372099999","2022-01-17","-10.171583","123.671136","105.0","EL TARI, ID","  77.4"," 8","  75.5"," 8","1009.1"," 8","997.0"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  86.2"," ","  74.3"," "," 1.90","C","999.9","010010"
"97372099999","2022-01-18","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  75.7"," 8","1007.4"," 8","995.6"," 8","  5.1"," 8","  4.6"," 8","  8.9","999.9","  87.8"," ","  74.7","*"," 0.05","C","999.9","010010"
"97372099999","2022-01-19","-10.171583","123.671136","105.0","EL TARI, ID","  76.2"," 8","  73.8"," 8","1007.5"," 8","995.4"," 8","  4.4"," 8","  5.1"," 8"," 14.0","999.9","  82.0","*","  72.7"," "," 0.29","C","999.9","010000"
"97372099999","2022-01-20","-10.171583","123.671136","105.0","EL TARI, ID","  75.4"," 8","  74.1"," 8","1007.5"," 6","998.1"," 8","  4.1"," 8","  3.6"," 8","  8.0","999.9","  79.2"," ","  72.7"," "," 0.43","B","999.9","010000"
"97372099999","2022-01-21","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 8","  76.0"," 8","1007.0"," 8","994.9"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  87.8"," ","  73.2"," "," 0.29","C","999.9","010000"
"97372099999","2022-01-22","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  77.2"," 8","1007.0"," 8","994.9"," 8","  4.3"," 8","  8.0"," 8"," 14.0","999.9","  86.2"," ","  75.6"," "," 1.39","D","999.9","010010"
"97372099999","2022-01-23","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  77.5"," 8","1006.6"," 8","994.5"," 8","  5.3"," 8","  5.9"," 8","  9.9","999.9","  87.8"," ","  75.9"," "," 0.02","A","999.9","010000"
"97372099999","2022-01-24","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  77.2"," 8","1005.4"," 8","993.3"," 8","  5.3"," 8","  5.2"," 8"," 11.1","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-01-25","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  77.8"," 8","1006.0"," 8","993.8"," 8","  5.3"," 8","  5.8"," 8"," 11.1","999.9","  88.2"," ","  76.3","*","99.99"," ","999.9","010000"
"97372099999","2022-01-26","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  77.5"," 8","1007.0"," 8","994.8"," 8","  5.2"," 8","  6.5"," 8"," 11.1","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-01-27","-10.171583","123.671136","105.0","EL TARI, ID","  79.1"," 8","  77.0"," 8","1008.1"," 8","995.9"," 8","  4.6"," 8","  5.4"," 8","  8.9","999.9","  87.6"," ","  76.6","*"," 1.54","C","999.9","010010"
"97372099999","2022-01-28","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 8","  76.8"," 8","1008.9"," 8","996.7"," 8","  4.7"," 8","  5.7"," 8","  8.9","999.9","  84.9"," ","  76.3","*"," 0.67","C","999.9","010000"
"97372099999","2022-01-29","-10.171583","123.671136","105.0","EL TARI, ID","  81.6"," 8","  77.4"," 8","1008.4"," 8","996.2"," 8","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  86.0"," ","  75.4"," "," 0.00","A","999.9","000000"
"97372099999","2022-01-30","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  77.1"," 8","1007.3"," 8","995.2"," 8","  4.7"," 8","  6.2"," 8","  8.9","999.9","  85.3"," ","  78.8"," "," 0.20","A","999.9","010000"
"97372099999","2022-01-31","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  77.5"," 8","1006.8"," 8","995.2"," 8","  5.6"," 8","  9.5"," 8"," 15.9","999.9","  88.5"," ","  78.1"," "," 0.04","A","999.9","010000"
"97372099999","2022-02-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  76.5"," 8","1008.1"," 8","995.9"," 8","  5.1"," 8","  6.2"," 8"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.51","A","999.9","000010"
"97372099999","2022-02-02","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  77.4"," 8","1008.4"," 8","996.2"," 8","  5.0"," 8","  6.8"," 8"," 13.0","999.9","  88.2"," ","  74.5"," "," 0.04","B","999.9","010000"
"97372099999","2022-02-03","-10.171583","123.671136","105.0","EL TARI, ID","  77.9"," 8","  76.2"," 8","1006.8"," 8","994.7"," 8","  3.9"," 8","  5.4"," 8","  9.9","999.9","  83.8"," ","  74.5","*"," 2.05","C","999.9","010010"
"97372099999","2022-02-04","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  77.2"," 8","1006.8"," 8","994.6"," 8","  5.1"," 8","  4.8"," 8","  8.0","999.9","  84.9"," ","  73.9"," "," 0.03","D","999.9","010000"
"97372099999","2022-02-05","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  76.6"," 8","1008.0"," 8","995.8"," 8","  4.7"," 8","  4.5"," 8"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.04","A","999.9","010010"
"97372099999","2022-02-06","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  76.3"," 8","1009.2"," 8","997.0"," 8","  5.4"," 8","  2.9"," 8","  9.9","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-02-07","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  76.9"," 8","1009.8"," 8","997.5"," 8","  5.1"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-02-08","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  76.6"," 8","1009.6"," 8","997.4"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  86.4"," ","  74.8"," "," 0.02","C","999.9","010000"
"97372099999","2022-02-09","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  76.7"," 8","1008.0"," 8","995.8"," 8","  4.2"," 8","  3.0"," 8","  8.0","999.9","  83.1","*","  75.6","*"," 3.94","C","999.9","010010"
"97372099999","2022-02-10","-10.171583","123.671136","105.0","EL TARI, ID","  78.5"," 8","  76.6"," 8","1008.4"," 8","996.2"," 8","  4.1"," 8","  3.5"," 8","  8.0","999.9","  84.6"," ","  75.0"," "," 0.56","C","999.9","010000"
"97372099999","2022-02-11","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  76.2"," 8","1008.4"," 8","996.2"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  85.6"," ","  74.5","*"," 0.43","B","999.9","010010"
"97372099999","2022-02-12","-10.171583","123.671136","105.0","EL TARI, ID","  78.3"," 8","  76.2"," 8","1007.8"," 8","995.7"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  85.5","*","  72.5","*"," 0.94","B","999.9","010010"
"97372099999","2022-02-13","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  76.1"," 8","1008.5"," 8","996.3"," 8","  5.4"," 8","  3.2"," 8","  8.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-02-14","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  75.4"," 8","1009.6"," 8","997.6"," 7","  5.3"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  72.7"," "," 0.08","C","999.9","010010"
"97372099999","2022-02-15","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  75.9"," 8","1008.5"," 8","996.4"," 8","  5.6"," 8","  5.6"," 8"," 12.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-02-16","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  75.3"," 8","1007.7"," 8","995.6"," 8","  5.6"," 8","  3.9"," 8"," 12.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2022-02-17","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  75.7"," 8","1008.3"," 8","996.2"," 8","  5.6"," 8","  3.2"," 8","  8.0","999.9","  88.5"," ","  74.1"," "," 0.00","A","999.9","000000"
"97372099999","2022-02-18","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  77.0"," 8","1009.0"," 8","996.8"," 8","  5.3"," 8","  3.3"," 8","  5.1","999.9","  88.7"," ","  74.5"," "," 0.83","B","999.9","000010"
"97372099999","2022-02-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.7"," 8","  75.2"," 8","1008.5"," 8","996.4"," 8","  5.0"," 8","  3.9"," 8","  6.0","999.9","  90.5"," ","  75.2","*"," 0.08","A","999.9","010010"
"97372099999","2022-02-20","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  76.8"," 8","1006.6"," 8","994.5"," 8","  5.6"," 8","  3.0"," 8","  8.9","999.9","  88.9"," ","  75.0"," "," 0.28","B","999.9","000010"
"97372099999","2022-02-21","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  76.5"," 8","1006.6"," 8","994.5"," 8","  5.0"," 8","  2.9"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 1.34","B","999.9","010010"
"97372099999","2022-02-22","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  76.0"," 8","1007.5"," 8","995.3"," 8","  4.6"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  72.7","*"," 1.28","C","999.9","010000"
"97372099999","2022-02-23","-10.171583","123.671136","105.0","EL TARI, ID","  74.7"," 8","  73.9"," 8","1009.0"," 8","996.9"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  79.2"," ","  72.3"," "," 3.70","C","999.9","010000"
"97372099999","2022-02-24","-10.171583","123.671136","105.0","EL TARI, ID","  77.4"," 8","  75.0"," 8","1009.5"," 8","997.0"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  82.8"," ","  70.9","*"," 0.20","C","999.9","010010"
"97372099999","2022-02-25","-10.171583","123.671136","105.0","EL TARI, ID","  78.3"," 8","  75.1"," 8","1008.4"," 8","996.2"," 8","  4.7"," 8","  5.9"," 8"," 12.0","999.9","  82.4"," ","  70.9"," "," 0.00","B","999.9","010010"
"97372099999","2022-02-26","-10.171583","123.671136","105.0","EL TARI, ID","  75.6"," 8","  74.6"," 8","1008.8"," 8","996.7"," 8","  3.7"," 8","  4.9"," 8","  8.9","999.9","  79.9"," ","  72.3"," "," 1.97","C","999.9","010010"
"97372099999","2022-02-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  76.4"," 8","1007.8"," 8","995.6"," 8","  5.0"," 8","  7.3"," 8"," 15.0","999.9","  86.7"," ","  72.0"," "," 0.04","A","999.9","000000"
"97372099999","2022-02-28","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  76.9"," 8","1008.1"," 8","995.9"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  86.4"," ","  75.6"," "," 0.87","D","999.9","010000"
"97372099999","2022-03-01","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  76.8"," 8","1008.2"," 8","996.0"," 8","  5.4"," 8","  4.9"," 8","  8.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-02","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  75.9"," 8","1008.5"," 8","996.3"," 8","  5.6"," 8","  3.7"," 8","  8.9","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000010"
"97372099999","2022-03-03","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  75.7"," 8","1009.3"," 8","997.2"," 8","  5.5"," 8","  5.0"," 8"," 14.0","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"97372099999","2022-03-04","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  76.6"," 8","1009.4"," 8","997.3"," 8","  4.7"," 8","  4.1"," 8","  9.9","999.9","  88.2"," ","  74.8"," "," 0.04","A","999.9","010010"
"97372099999","2022-03-05","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  76.9"," 8","1008.0"," 8","995.8"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-03-06","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  77.6"," 8","1007.9"," 8","995.7"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","A","999.9","000010"
"97372099999","2022-03-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  78.3"," 8","1007.7"," 8","995.6"," 8","  5.3"," 8","  4.2"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"97372099999","2022-03-08","-10.171583","123.671136","105.0","EL TARI, ID","  78.2"," 8","  76.0"," 8","1008.7"," 8","996.5"," 8","  4.7"," 8","  4.3"," 8","  6.0","999.9","  84.9"," ","  74.3","*"," 0.51","B","999.9","010000"
"97372099999","2022-03-09","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  75.5"," 8","1008.5"," 8","996.3"," 8","  5.0"," 8","  4.2"," 8","  8.9","999.9","  91.0"," ","  73.8"," "," 0.16","A","999.9","010000"
"97372099999","2022-03-10","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  76.3"," 8","1008.4"," 8","996.3"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  88.5"," ","  75.7","*"," 0.79","B","999.9","010010"
"97372099999","2022-03-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.3"," 8","  77.2"," 8","1008.1"," 8","996.0"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-12","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  77.5"," 8","1007.7"," 8","995.6"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-13","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  77.2"," 8","1009.2"," 8","997.1"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  91.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2022-03-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 7","  76.0"," 7","1009.0"," 7","996.8"," 7","  5.5"," 7","  4.1"," 7","  7.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000010"
"97372099999","2022-03-15","-10.171583","123.671136","105.0","EL TARI, ID","  83.2"," 8","  76.3"," 8","1007.3"," 8","995.1"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-16","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  76.9"," 8","1007.5"," 8","995.4"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-17","-10.171583","123.671136","105.0","EL TARI, ID","  79.8"," 8","  75.8"," 8","1006.7"," 8","994.6"," 8","  5.2"," 8","  3.6"," 8","  5.1","999.9","  88.2"," ","  75.9","*"," 0.04","C","999.9","010010"
"97372099999","2022-03-18","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  74.3"," 8","1007.0"," 8","994.8"," 8","  5.4"," 8","  3.2"," 8","  5.1","999.9","  90.7"," ","  75.0","*"," 1.42","A","999.9","010010"
"97372099999","2022-03-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  75.9"," 8","1008.5"," 8","996.3"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  77.1"," 8","1009.5"," 8","997.3"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-21","-10.171583","123.671136","105.0","EL TARI, ID","  79.7"," 8","  75.7"," 8","1010.6"," 8","998.4"," 8","  5.2"," 8","  3.9"," 8","  8.0","999.9","  89.2"," ","  73.8","*"," 0.08","A","999.9","010010"
"97372099999","2022-03-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  77.1"," 8","1010.0"," 8","997.8"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  73.8"," "," 0.00","B","999.9","010010"
"97372099999","2022-03-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  77.2"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-24","-10.171583","123.671136","105.0","EL TARI, ID","  82.1"," 8","  77.0"," 8","1010.0"," 8","997.8"," 8","  5.5"," 8","  4.0"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2022-03-25","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  75.6"," 8","1010.7"," 8","998.5"," 8","  5.3"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  75.9","*"," 0.16","A","999.9","000000"
"97372099999","2022-03-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  76.6"," 8","1010.1"," 8","998.0"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"97372099999","2022-03-27","-10.171583","123.671136","105.0","EL TARI, ID","  79.9"," 8","  77.1"," 8","1009.8"," 8","997.7"," 8","  5.4"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  74.8"," "," 0.12","A","999.9","010000"
"97372099999","2022-03-28","-10.171583","123.671136","105.0","EL TARI, ID","  78.6"," 8","  75.2"," 8","1010.0"," 8","997.7"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  73.8","*"," 0.69","B","999.9","010010"
"97372099999","2022-03-29","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  75.5"," 8","1010.1"," 8","997.9"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  73.0"," "," 0.20","A","999.9","010000"
"97372099999","2022-03-30","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  75.9"," 8","1010.7"," 8","998.5"," 8","  5.0"," 8","  3.9"," 8","  9.9","999.9","  89.1"," ","  74.1"," "," 0.43","B","999.9","010010"
"97372099999","2022-03-31","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 6","  76.0"," 6","1009.9"," 6","997.8"," 6","  5.4"," 6","  3.9"," 6","  6.0","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  74.5"," 8","1010.7"," 8","998.5"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-02","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 7","  74.1"," 7","1010.3"," 7","998.1"," 7","  5.7"," 7","  4.1"," 7","  7.0","999.9","  89.2","*","  72.1","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-03","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  76.0"," 8","1010.4"," 8","998.3"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  72.1"," "," 0.00","B","999.9","010010"
"97372099999","2022-04-04","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 8","  75.0"," 8","1010.9"," 8","998.7"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-05","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  76.3"," 8","1010.6"," 8","998.3"," 8","  5.5"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-06","-10.171583","123.671136","105.0","EL TARI, ID","  81.5"," 8","  76.7"," 8","1009.7"," 8","997.5"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  90.7"," ","  74.8"," "," 0.00","B","999.9","010010"
"97372099999","2022-04-07","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 7","  76.6"," 7","1008.6"," 7","996.5"," 7","  5.7"," 7","  2.6"," 7","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-08","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  75.7"," 8","1008.9"," 8","996.8"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-09","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  72.9"," 8","1009.4"," 8","997.1"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 7","  74.6"," 7","1010.1"," 7","997.9"," 7","  5.7"," 7","  4.0"," 7","  8.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-11","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  75.0"," 8","1009.5"," 8","997.3"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 7","  76.3"," 7","1008.7"," 7","996.5"," 7","  5.7"," 7","  3.4"," 7","  7.0","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97372099999","2022-04-13","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  75.3"," 8","1009.1"," 8","997.0"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"97372099999","2022-04-14","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  76.5"," 8","1009.2"," 8","997.1"," 8","  5.3"," 8","  3.2"," 8","  5.1","999.9","  91.8"," ","  75.0"," "," 0.63","A","999.9","000010"
