"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2022-04-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-04-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  66.6"," ","  51.3"," "," 0.06","G","999.9","000000"
"94808099999","2022-04-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94808099999","2022-04-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  66.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-04-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  81.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94808099999","2022-04-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  71.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94808099999","2022-04-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  71.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94808099999","2022-04-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  73.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94808099999","2022-04-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  67.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.1"," ","  56.1"," "," 0.02","G","999.9","000000"
"94808099999","2022-05-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  71.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  72.0"," ","  54.0","*"," 0.15","G","999.9","010000"
"94808099999","2022-05-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.4"," ","  45.0","*"," 0.14","G","999.9","010000"
"94808099999","2022-05-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  58.6"," ","  44.8"," "," 0.36","G","999.9","010000"
"94808099999","2022-05-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.1"," ","  44.2"," "," 0.09","G","999.9","010000"
"94808099999","2022-05-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.2"," ","  47.1"," "," 0.13","G","999.9","010000"
"94808099999","2022-05-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.3","*","  46.6","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.8","*","  46.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-05-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94808099999","2022-05-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94808099999","2022-05-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  66.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  71.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.3"," ","  58.6","*"," 0.02","G","999.9","000000"
"94808099999","2022-05-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  67.5"," ","  54.9","*"," 0.21","G","999.9","010000"
"94808099999","2022-05-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  62.1"," ","  53.2","*"," 0.16","G","999.9","010000"
"94808099999","2022-05-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.4"," ","  52.5"," "," 0.10","G","999.9","010000"
"94808099999","2022-05-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.5","22","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  64.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94808099999","2022-05-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-05-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  61.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94808099999","2022-05-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.0","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  72.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  70.7"," ","  52.7"," "," 0.12","G","999.9","010000"
"94808099999","2022-05-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.7","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.9","*","  57.6","*"," 0.00","G","999.9","010000"
"94808099999","2022-05-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.3","21","  51.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  63.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-05-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.3"," ","  49.3","*"," 0.12","G","999.9","010000"
"94808099999","2022-05-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.1"," ","  48.9","*"," 0.08","G","999.9","010000"
"94808099999","2022-05-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  65.5"," ","  48.4"," "," 1.31","G","999.9","010000"
"94808099999","2022-05-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  59.7"," ","  51.8","*"," 0.19","G","999.9","010000"
"94808099999","2022-05-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  56.7"," ","  45.7","*"," 0.07","G","999.9","010000"
"94808099999","2022-06-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  57.6"," ","  48.7"," "," 0.02","G","999.9","010000"
"94808099999","2022-06-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  57.4"," ","  50.7"," "," 0.25","G","999.9","010000"
"94808099999","2022-06-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  59.2"," ","  46.8","*"," 1.16","G","999.9","010000"
"94808099999","2022-06-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.1","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  56.8"," ","  46.8"," "," 0.28","G","999.9","010000"
"94808099999","2022-06-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  56.7"," ","  47.7"," "," 0.15","G","999.9","010000"
"94808099999","2022-06-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  57.7"," ","  44.1","*"," 0.01","G","999.9","010000"
"94808099999","2022-06-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  57.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"94808099999","2022-06-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.4"," ","  50.0","*"," 0.02","G","999.9","010000"
"94808099999","2022-06-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  57.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94808099999","2022-06-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  59.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  62.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"94808099999","2022-06-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.7"," ","  53.6","*"," 0.06","G","999.9","010000"
"94808099999","2022-06-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94808099999","2022-06-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  62.8"," ","  49.3"," "," 0.00","B","999.9","000000"
"94808099999","2022-06-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  57.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  60.8"," ","  52.2","*"," 0.10","G","999.9","010000"
"94808099999","2022-06-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.7","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  59.7"," ","  52.0"," "," 0.21","G","999.9","010000"
"94808099999","2022-06-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  59.2"," ","  52.0"," "," 0.31","G","999.9","010000"
"94808099999","2022-06-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  62.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"94808099999","2022-06-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  63.1"," ","  53.2"," "," 0.02","G","999.9","010000"
"94808099999","2022-06-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.6"," ","  52.5","*"," 0.01","G","999.9","000000"
"94808099999","2022-06-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.0"," ","  52.2"," "," 0.05","G","999.9","010000"
"94808099999","2022-06-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  59.2"," ","  44.4","*"," 0.01","G","999.9","000000"
"94808099999","2022-06-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  57.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94808099999","2022-06-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.2"," ","  48.2"," "," 0.17","G","999.9","010000"
"94808099999","2022-06-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"94808099999","2022-07-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  55.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-07-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  58.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  58.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"94808099999","2022-07-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.4","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  58.8"," ","  46.6","*"," 0.01","G","999.9","000000"
"94808099999","2022-07-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.2"," ","  45.5","*"," 0.02","G","999.9","010000"
"94808099999","2022-07-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  47.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  51.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94808099999","2022-07-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  49.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  56.8"," ","  43.5","*"," 0.02","G","999.9","010000"
"94808099999","2022-07-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  48.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  55.6"," ","  43.0"," "," 0.05","G","999.9","010000"
"94808099999","2022-07-13","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.0","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-07-14","-35.1666666","138.5","55.0","NOARLUNGA, AS","  47.6","22","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  9.9","999.9","  56.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-15","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.6","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94808099999","2022-07-16","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.6"," ","  50.4"," "," 0.39","G","999.9","110000"
"94808099999","2022-07-17","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  58.1"," ","  45.1","*"," 0.13","G","999.9","010000"
"94808099999","2022-07-18","-35.1666666","138.5","55.0","NOARLUNGA, AS","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-19","-35.1666666","138.5","55.0","NOARLUNGA, AS","  47.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  51.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94808099999","2022-07-20","-35.1666666","138.5","55.0","NOARLUNGA, AS","  50.0","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 15.9","999.9","  55.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94808099999","2022-07-21","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.6","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  64.6"," ","  44.8"," "," 0.00","B","999.9","000000"
"94808099999","2022-07-22","-35.1666666","138.5","55.0","NOARLUNGA, AS","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.3","*","  51.3"," "," 0.04","G","999.9","010000"
"94808099999","2022-07-23","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  62.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-24","-35.1666666","138.5","55.0","NOARLUNGA, AS","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  67.1"," ","  45.1"," "," 0.14","G","999.9","010000"
"94808099999","2022-07-25","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  59.7"," ","  51.1","*"," 0.02","G","999.9","000000"
"94808099999","2022-07-26","-35.1666666","138.5","55.0","NOARLUNGA, AS","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  58.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-27","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  58.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94808099999","2022-07-28","-35.1666666","138.5","55.0","NOARLUNGA, AS","  48.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  56.3"," ","  43.5","*"," 0.02","G","999.9","010000"
"94808099999","2022-07-29","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94808099999","2022-07-30","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  59.0","*","  48.6"," "," 0.09","G","999.9","010000"
"94808099999","2022-07-31","-35.1666666","138.5","55.0","NOARLUNGA, AS","  52.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.3","*","  49.6"," ","99.99"," ","999.9","110000"
"94808099999","2022-08-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  54.8","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94808099999","2022-08-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  61.3"," ","  50.7"," "," 0.14","G","999.9","010000"
"94808099999","2022-08-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  58.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  66.9"," ","  51.6"," "," 0.03","G","999.9","010000"
