"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2022-04-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  79.6","24","  47.6","24","1008.2","24","006.3","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 100.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.4","24","  53.1","24","1008.2","24","006.3","24","999.9"," 0","  3.8","24","  8.9","999.9"," 101.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.5","24","  59.4","24","1008.3","24","006.4","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 103.8"," ","  62.8"," "," 0.00","C","999.9","000000"
"94152099999","2022-04-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.8","24","  69.2","24","1008.7","24","006.8","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 103.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.5","24","  75.1","24","1009.4","24","007.5","24","999.9"," 0","  6.0","24"," 22.0","999.9","  96.6"," ","  75.6"," "," 0.93","G","999.9","110000"
"94152099999","2022-04-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.5","24","  73.9","24","1009.6","24","007.7","24","999.9"," 0","  3.4","24"," 21.0","999.9","  96.8"," ","  73.8","*"," 0.30","G","999.9","011110"
"94152099999","2022-04-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.4","24","  71.6","24","1009.7","24","007.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  99.0"," ","  73.2"," "," 0.01","G","999.9","000000"
"94152099999","2022-04-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  81.8","24","  72.0","24","1010.1","24","008.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  97.7"," ","  73.4"," "," 0.04","G","999.9","110000"
"94152099999","2022-04-16","-16.0833333","136.3","17.0","BORROLOOLA, AS","  80.9","24","  72.1","24","1009.8","24","007.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  95.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-17","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  70.5","24","1009.7","24","007.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  96.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-18","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.3","24","  68.4","24","1009.8","24","007.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-19","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.3","24","  71.1","24","1010.6","24","008.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-20","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  60.3","24","1010.6","24","008.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"94152099999","2022-04-21","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.9","24","  58.9","24","1009.9","24","008.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94152099999","2022-04-22","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.3","24","  60.6","24","1009.3","24","007.4","24","999.9"," 0","  5.6","24"," 15.0","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
