"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89009090001","2022-04-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 14.0","999.9"," -65.2","*"," -83.4"," "," 0.00","I","999.9","100000"
"89009090001","2022-04-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5"," 13.4"," 5"," 14.0","999.9"," -47.2","*"," -70.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 12.0"," 5"," 14.0","999.9"," -45.0","*"," -56.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  9.4"," 4","  9.9","999.9"," -47.9"," "," -68.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5"," 10.4"," 5"," 13.0","999.9"," -59.3"," "," -74.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 14.5"," 4"," 17.1","999.9"," -67.0","*"," -74.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5"," 10.0"," 5"," 14.0","999.9"," -65.6"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.7"," 4","  8.9","999.9"," -73.3"," "," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-04-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5","  8.2"," 5","  9.9","999.9"," -79.6","*"," -85.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 12.4"," 5"," 18.1","999.9"," -52.6","*"," -87.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-04-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 14.0","999.9"," -51.7"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.4"," 5","  8.9","999.9"," -60.9"," "," -83.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5","  8.4"," 5"," 11.1","999.9"," -59.8","*"," -83.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5","  2.6"," 5","  8.0","999.9"," -54.4","*"," -63.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.8"," 4","  5.1","999.9"," -52.4"," "," -70.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5","  7.2"," 5","  8.0","999.9"," -57.1"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  7.0"," 5","  8.9","999.9"," -61.2"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  7.0"," 5","  8.9","999.9"," -71.9"," "," -81.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.0"," 4","  8.9","999.9"," -75.1"," "," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -83.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.6"," 5","  7.0","999.9"," -73.7"," "," -88.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.3"," 4","  5.1","999.9"," -70.6"," "," -88.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.8"," 4","  8.0","999.9"," -79.8"," "," -90.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9"," -66.5","*"," -84.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  9.6"," 5"," 13.0","999.9"," -61.6","*"," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 10.2"," 5"," 14.0","999.9"," -66.3"," "," -81.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 12.6"," 5"," 21.0","999.9"," -72.4","*"," -86.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 14.7"," 4"," 21.0","999.9"," -65.2","*"," -85.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  9.9"," 5"," 15.0","999.9"," -62.7","*"," -71.3","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.2"," 4","  8.9","999.9"," -81.4","*"," -90.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-05-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -81.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 13.8"," 5"," 18.1","999.9"," -68.8","*"," -89.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 18.3"," 4"," 19.0","999.9"," -56.2","*"," -85.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-05-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5","  5.6"," 5","  7.0","999.9"," -81.4","*"," -90.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 13.0","999.9"," -66.1"," "," -77.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 10.2"," 4"," 12.0","999.9"," -72.0"," "," -80.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5"," 10.4"," 5"," 12.0","999.9"," -72.4","*"," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 15.6"," 5"," 20.0","999.9"," -65.2","*"," -88.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 17.5"," 4"," 20.0","999.9"," -58.0","*"," -71.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 19.2"," 5"," 22.0","999.9"," -49.0","*"," -71.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 21.0","999.9"," -41.6","*"," -61.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 15.7"," 4"," 20.0","999.9"," -61.2"," "," -70.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 19.6"," 4"," 25.1","999.9"," -50.8","*"," -71.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 12.0","999.9"," -54.4","*"," -61.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -60.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 13.4"," 5"," 19.0","999.9"," -53.9"," "," -63.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -56.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 13.8"," 5"," 20.0","999.9"," -50.6","*"," -63.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5"," 17.4"," 5"," 24.1","999.9"," -38.9"," "," -63.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 15.0","999.9"," -66.5","*"," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 15.0","999.9"," -65.2","*"," -77.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5"," 12.6"," 5"," 17.1","999.9"," -62.1"," "," -74.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  9.4"," 5"," 12.0","999.9"," -65.7"," "," -85.5","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.1"," 5","  9.9","999.9"," -70.6","*"," -86.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  8.0"," 5","  8.9","999.9"," -69.2"," "," -83.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 17.1","999.9"," -57.3"," "," -80.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -41.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 16.6"," 4"," 19.0","999.9"," -36.4","*"," -45.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -49.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 13.0"," 5"," 14.0","999.9"," -36.2"," "," -54.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 10.4"," 5"," 13.0","999.9"," -47.9"," "," -74.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 15.0"," 5"," 18.1","999.9"," -59.8","*"," -74.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 12.6"," 5"," 14.0","999.9"," -60.2"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-06-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  5.0"," 4"," 13.0","999.9"," -73.8"," "," -94.5"," "," 0.00","I","999.9","000000"
"89009090001","2022-06-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5","  3.2"," 5","  8.9","999.9"," -77.8","*"," -96.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.8"," 4","  5.1","999.9"," -61.8"," "," -78.3","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.2"," 5","  6.0","999.9"," -63.6"," "," -81.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  7.8"," 5","  9.9","999.9"," -59.1","*"," -85.4"," ","99.99"," ","999.9","001000"
"89009090001","2022-07-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.4"," 5","  9.9","999.9"," -57.6"," "," -85.0","*","99.99"," ","999.9","001000"
"89009090001","2022-07-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -90.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.5"," 5","  9.9","999.9"," -67.0"," "," -95.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -91.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.4"," 5","  9.9","999.9"," -87.7"," "," -96.2"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -91.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  7.7"," 4","  8.0","999.9"," -88.8"," "," -92.9"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -92.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5","  8.4"," 5"," 13.0","999.9"," -90.6"," "," -94.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  3.0"," 4","  6.0","999.9"," -72.4","*"," -86.8","*","99.99"," ","999.9","001000"
"89009090001","2022-07-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4"," 13.0","999.9"," -42.0"," "," -86.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-12","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -82.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5"," 10.6"," 5"," 12.0","999.9"," -53.9"," "," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-13","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -84.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 17.1","999.9"," -81.0"," "," -88.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-14","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -93.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  9.9"," 5"," 15.0","999.9"," -79.2"," "," -97.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-15","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -94.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  9.6"," 5"," 12.0","999.9"," -85.0","*","-100.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-16","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -88.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.8"," 5"," 11.1","999.9"," -84.6"," "," -99.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-17","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -92.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.4"," 5","  8.9","999.9"," -86.8","*"," -96.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-18","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  9.1"," 5"," 11.1","999.9"," -75.8","*"," -95.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-19","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 13.2"," 5"," 18.1","999.9"," -72.0","*"," -81.0"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-20","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5"," 16.3"," 4"," 22.9","999.9"," -43.6","*"," -73.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-21","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 12.7"," 4"," 15.9","999.9"," -43.8"," "," -68.8","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-22","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5"," 11.2"," 5"," 16.9","999.9"," -64.5"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-23","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -79.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.0"," 5","  9.9","999.9"," -66.6"," "," -88.6"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-24","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  7.7"," 4","  8.9","999.9"," -83.2","*"," -89.1","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-25","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.0"," 4"," 12.0","999.9"," -84.3"," "," -90.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-26","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -86.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5"," 10.2"," 5"," 12.0","999.9"," -82.7"," "," -93.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-27","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5"," 15.6"," 5"," 19.0","999.9"," -63.4","*"," -85.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-28","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 15.9","999.9"," -63.0"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-07-29","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 14.6"," 4"," 20.0","999.9"," -69.9","*"," -81.8"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-30","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 15.6"," 5"," 19.0","999.9"," -61.6","*"," -75.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-07-31","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 15.2"," 5"," 19.0","999.9"," -58.7"," "," -79.6","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-01","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 10.0"," 5"," 14.0","999.9"," -61.4"," "," -82.1"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-02","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 14.8"," 4"," 17.1","999.9"," -58.4"," "," -83.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-03","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5"," 12.0"," 5"," 15.0","999.9"," -59.8","*"," -78.3"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-04","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  8.5"," 4"," 14.0","999.9"," -53.0"," "," -74.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-05","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -85.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  8.0"," 5"," 11.1","999.9"," -64.7"," "," -92.4","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-06","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  7.2"," 5"," 14.0","999.9"," -61.6","*"," -94.7"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-07","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 12.0","999.9"," -61.4"," "," -83.2","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-08","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -80.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 14.0","999.9"," -75.5"," "," -85.0","*"," 0.00","I","999.9","000000"
"89009090001","2022-08-09","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5"," 12.4"," 5"," 14.0","999.9"," -47.2","*"," -85.4"," "," 0.00","I","999.9","000000"
"89009090001","2022-08-10","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.5"," 4"," 13.0","999.9"," -44.3"," "," -59.8"," ","99.99"," ","999.9","001000"
"89009090001","2022-08-11","-90.0","0.0",,"AMUNDSEN SCOTT, AY"," -54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 5","  6.8"," 5"," 13.0","999.9"," -41.3"," "," -65.2","*","99.99"," ","999.9","001000"
