"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0708600468","2022-01-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  28.7","24","  22.3","24","9999.9"," 0","992.8","24","  9.9","24"," 10.7","24"," 17.1"," 24.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-01-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.3","24","  29.3","24","9999.9"," 0","989.1","24"," 10.0","24"," 15.2","24"," 22.0"," 28.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-01-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  21.1","24","  10.7","24","9999.9"," 0","005.3","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  17.8","24","   7.5","24","9999.9"," 0","012.9","24","  9.9","24","  6.5","24"," 11.1"," 13.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  16.7","24","   8.6","24","9999.9"," 0","005.6","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-01-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.1","24","  17.9","24","9999.9"," 0","991.5","24","  6.6","24","  8.6","24"," 15.0"," 21.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  16.3","24","  12.3","24","9999.9"," 0","988.3","24","  7.5","24","  7.3","24"," 12.0"," 15.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  20.4","24","  13.8","24","9999.9"," 0","994.2","24","  9.8","24","  5.7","24"," 12.0"," 17.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","   9.3","24","   3.2","24","9999.9"," 0","006.4","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  12.0","24","   5.5","24","9999.9"," 0","002.5","24","  9.6","24","  9.7","24"," 15.9"," 22.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  21.4","24","  16.1","24","9999.9"," 0","000.6","24","  9.2","24"," 10.2","24"," 15.9"," 21.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","   8.4","24","   2.4","24","9999.9"," 0","002.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  15.9","24","  11.6","24","9999.9"," 0","993.5","24","  9.8","24","  4.3","24","  7.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-01-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  19.9","24","  16.5","24","9999.9"," 0","999.6","24","  7.2","24","  1.4","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.5","24","  21.0","24","9999.9"," 0","999.0","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.2","24","  34.3","24","9999.9"," 0","996.4","24","  7.1","24","  7.0","24"," 17.1"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0708600468","2022-02-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.3","24","  23.9","24","9999.9"," 0","002.5","24","  1.6","24"," 15.3","24"," 24.1"," 33.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  18.0","24","  15.0","24","9999.9"," 0","002.5","24","  6.5","24"," 11.9","24"," 22.0"," 29.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  15.3","24","  11.6","24","9999.9"," 0","006.8","24","  8.8","24","  5.5","24","  9.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  19.6","24","  13.0","24","9999.9"," 0","005.3","24","  9.9","24"," 10.0","24"," 15.9"," 22.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.5","24","  21.0","24","9999.9"," 0","998.9","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  23.1","24","  18.3","24","9999.9"," 0","997.5","24","  8.3","24","  9.8","24"," 13.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.2","24","  26.8","24","9999.9"," 0","987.4","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.5","24","  31.0","24","9999.9"," 0","988.4","24","  8.9","24"," 12.4","24"," 18.1"," 25.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0708600468","2022-02-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.6","24","  28.9","24","9999.9"," 0","985.1","24","  9.1","24"," 12.2","24"," 20.0"," 31.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-02-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.6","24","  23.8","24","9999.9"," 0","994.3","24","  9.9","24"," 12.1","24"," 18.1"," 25.1","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-02-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  20.4","24","  12.2","24","9999.9"," 0","002.3","24","  9.7","24","  4.1","24","  8.9"," 14.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  13.3","24","   7.0","24","9999.9"," 0","003.3","24","  9.6","24","  3.0","24","  8.9"," 11.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  19.1","24","  11.4","24","9999.9"," 0","010.2","24","  9.9","24","  5.0","24"," 12.0"," 14.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.9","24","  27.2","24","9999.9"," 0","999.2","24"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.8","24","  40.5","24","9999.9"," 0","989.1","24","  6.6","24"," 14.7","24"," 22.0"," 35.0","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"A0708600468","2022-02-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  21.2","24","  17.8","24","9999.9"," 0","993.7","24","  7.5","24"," 13.4","24"," 22.0"," 31.1","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"A0708600468","2022-02-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  23.2","24","  13.9","24","9999.9"," 0","996.6","24","  9.8","24"," 17.2","24"," 28.0"," 35.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  26.1","24","  15.0","24","9999.9"," 0","001.2","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.7","24","  32.2","24","9999.9"," 0","996.1","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.8","24","  45.3","24","9999.9"," 0","989.9","24","  8.8","24","  9.2","24"," 18.1"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"A0708600468","2022-02-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.0","24","  30.6","24","9999.9"," 0","999.0","24","  9.8","24"," 13.4","24"," 27.0"," 33.0","  55.4","*","  26.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.0","24","  18.4","24","9999.9"," 0","008.3","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  25.1","24","  22.9","24","9999.9"," 0","000.4","24","  6.8","24"," 11.9","19"," 21.0"," 34.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.0","24","  18.7","24","9999.9"," 0","009.7","24"," 10.0","24","  9.4","24"," 22.0"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-02-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.7","23","  21.5","23","9999.9"," 0","000.7","23"," 10.0","23"," 13.8","23"," 19.0"," 25.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-02-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.2","24","  22.3","24","9999.9"," 0","001.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  40.2","23","  33.3","23","9999.9"," 0","992.2","23","  9.7","23","  9.4","23"," 14.0"," 19.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.8","19","  33.2","19","9999.9"," 0","995.7","19","  8.4","19","  4.4","19"," 11.1"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  30.4","24","  22.4","24","9999.9"," 0","001.3","24","  9.4","24","  8.5","24"," 19.0"," 24.1","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"A0708600468","2022-03-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  26.8","24","  16.9","24","9999.9"," 0","009.7","24","  9.8","24","  5.3","24","  9.9"," 13.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.7","24","  28.8","24","9999.9"," 0","000.7","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  60.1","24","  48.8","24","9999.9"," 0","989.3","24","  9.7","24"," 16.5","24"," 28.9"," 42.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.5","24","  34.6","24","9999.9"," 0","989.1","24","  7.1","24"," 10.1","24"," 17.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  34.8","24","  26.2","24","9999.9"," 0","999.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-09","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  37.9","15","  27.7","15","9999.9"," 0","995.1","15"," 10.0","15","  5.3","15"," 13.0"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-10","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  35.2","24","  25.8","24","9999.9"," 0","998.6","24","  9.9","24","  5.7","24"," 11.1"," 15.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-11","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  31.7","24","  28.6","24","9999.9"," 0","994.8","24","  6.9","24","  5.3","24"," 13.0"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0708600468","2022-03-12","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  23.7","24","  12.0","24","9999.9"," 0","992.1","24","  9.8","24"," 15.3","24"," 22.0"," 33.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0708600468","2022-03-13","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  24.9","24","  14.3","24","9999.9"," 0","996.3","24","  9.2","24"," 15.0","24"," 22.9"," 32.1","  46.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0708600468","2022-03-14","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  43.7","24","  31.3","24","9999.9"," 0","999.7","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-15","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  46.3","24","  32.7","24","9999.9"," 0","999.9","24"," 10.0","24","  5.4","24","  9.9"," 12.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-16","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  45.8","24","  37.7","24","9999.9"," 0","997.7","24","  8.5","24","  5.1","24"," 11.1"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-17","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  51.8","24","  39.7","24","9999.9"," 0","991.3","24"," 10.0","24","  4.3","24","  8.9"," 11.1","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-18","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.8","24","  41.1","24","9999.9"," 0","990.7","24","  9.9","24","  7.2","24"," 14.0"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-19","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.0","24","  47.6","24","9999.9"," 0","982.6","24","  6.3","24"," 11.5","24"," 24.1"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"A0708600468","2022-03-20","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  43.7","24","  38.8","24","9999.9"," 0","994.1","24","  9.6","24"," 11.5","24"," 20.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-21","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  49.0","24","  38.1","24","9999.9"," 0","999.9","24","  9.9","24","  5.4","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-22","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.2","24","  36.8","24","9999.9"," 0","998.6","24"," 10.0","24"," 12.9","24"," 18.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-23","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.0","24","  46.0","24","9999.9"," 0","986.3","24","  9.2","24"," 12.9","24"," 21.0"," 26.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-24","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.1","24","  43.0","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-25","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.9","24","  39.6","24","9999.9"," 0","984.2","24","  9.4","24"," 12.1","24"," 19.0"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-03-26","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.3","24","  34.2","24","9999.9"," 0","981.2","24","  7.5","24"," 14.4","24"," 24.1"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0708600468","2022-03-27","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  29.3","24","  19.0","24","9999.9"," 0","992.3","24","  9.5","24"," 15.4","24"," 20.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"A0708600468","2022-03-28","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  25.6","24","  10.4","24","9999.9"," 0","999.8","24","  9.6","24"," 11.3","24"," 17.1"," 25.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"A0708600468","2022-03-29","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  27.9","24","  14.5","24","9999.9"," 0","003.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0708600468","2022-03-30","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  45.3","24","  35.2","24","9999.9"," 0","989.6","24","  9.8","24"," 11.7","24"," 18.1"," 22.9","  69.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0708600468","2022-03-31","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  56.9","24","  42.6","24","9999.9"," 0","972.7","24"," 10.0","24"," 17.2","24"," 27.0"," 39.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-01","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.3","20","  30.3","20","9999.9"," 0","989.2","20","  9.8","20"," 11.5","20"," 17.1"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"A0708600468","2022-04-02","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  36.4","24","  26.6","24","9999.9"," 0","997.5","24"," 10.0","24","  5.1","24"," 11.1"," 13.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-03","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  38.0","24","  34.7","24","9999.9"," 0","992.6","24","  9.5","24","  7.5","24"," 12.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0708600468","2022-04-04","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  39.7","24","  37.2","24","9999.9"," 0","994.5","24","  8.8","24","  7.0","24"," 15.0"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0708600468","2022-04-05","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  44.1","24","  40.5","24","9999.9"," 0","988.9","24","  8.3","24","  8.0","24"," 14.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-06","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  48.9","24","  46.8","24","9999.9"," 0","982.3","24","  8.5","24","  8.0","24"," 18.1"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"A0708600468","2022-04-07","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  47.1","24","  40.8","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0708600468","2022-04-08","41.51627","-82.86948","179.8","CARL R KELLER FIELD AIRPORT, OH US","  42.9","24","  35.5","24","9999.9"," 0","981.8","24","  9.5","24","  9.8","24"," 15.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
