"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900349","2022-05-11",,,,,"  79.2","24","  54.9","24","9999.9"," 0","905.4","24","  9.3","24"," 13.3","24"," 25.1"," 33.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-12",,,,,"  83.5","24","  48.9","24","9999.9"," 0","903.7","24","  9.9","24"," 13.6","24"," 20.0"," 29.9"," 100.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-13",,,,,"  82.7","24","  28.3","21","9999.9"," 0","902.9","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  97.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-14",,,,,"  78.6","24","  27.2","20","9999.9"," 0","904.0","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  97.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-15",,,,,"  85.3","24","  30.9","24","9999.9"," 0","904.0","24"," 10.0","24","  6.8","24"," 14.0"," 17.1"," 102.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-16",,,,,"  83.4","24","  44.6","24","9999.9"," 0","904.3","24"," 10.0","24","  9.1","24"," 15.0"," 47.0"," 100.6","*","  67.1","*","99.99"," ","999.9","010000"
"99999900349","2022-05-17",,,,,"  87.1","24","  42.3","24","9999.9"," 0","901.5","24"," 10.0","24"," 12.3","24"," 27.0"," 35.9"," 102.0","*","  75.2","*"," 0.02","G","999.9","000000"
"99999900349","2022-05-18",,,,,"  87.1","24","  31.4","24","9999.9"," 0","901.4","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  99.5","*","  70.0","*"," 0.00","G","999.9","000000"
"99999900349","2022-05-19",,,,,"  86.5","24","  32.1","24","9999.9"," 0","898.8","24"," 10.0","24","  7.8","24"," 19.0"," 26.0"," 100.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-20",,,,,"  85.5","24","  19.4","24","9999.9"," 0","893.8","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  98.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-21",,,,,"  73.1","24","  28.5","24","9999.9"," 0","901.0","24","  9.2","24"," 11.1","24"," 21.0"," 27.0","  93.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-22",,,,,"  62.1","24","  34.0","24","9999.9"," 0","912.1","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-23",,,,,"  70.2","24","  46.2","24","9999.9"," 0","906.0","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  87.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-24",,,,,"  68.8","24","  56.9","24","9999.9"," 0","898.4","24","  9.4","24"," 11.5","24"," 35.0"," 47.0","  80.2","*","  51.1","*","99.99"," ","999.9","010010"
"99999900349","2022-05-25",,,,,"  55.7","24","  43.8","24","9999.9"," 0","903.9","24"," 10.0","24","  8.5","24"," 26.0"," 35.0","  74.1","*","  46.4","*"," 0.50","G","999.9","010000"
"99999900349","2022-05-26",,,,,"  71.9","24","  38.3","24","9999.9"," 0","905.8","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  90.0","*","  59.4","*"," 0.00","G","999.9","000000"
"99999900349","2022-05-27",,,,,"  78.8","24","  40.8","24","9999.9"," 0","906.8","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  98.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-28",,,,,"  87.3","24","  47.0","24","9999.9"," 0","901.1","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0"," 104.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-29",,,,,"  86.8","23","  44.1","23","9999.9"," 0","895.2","23"," 10.0","23"," 15.1","23"," 24.1"," 34.0","  99.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-30",,,,,"  86.2","24","  41.7","23","9999.9"," 0","894.3","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  98.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-05-31",,,,,"  85.3","24","  55.8","24","9999.9"," 0","898.4","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  97.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-01",,,,,"  80.3","19","  61.7","19","9999.9"," 0","902.6","19"," 10.0","19"," 11.6","19"," 20.0"," 27.0","  92.5","*","  72.0","*","99.99"," ","999.9","010010"
"99999900349","2022-06-02",,,,,"  64.7","24","  59.7","24","9999.9"," 0","906.9","24"," 10.0","24"," 11.2","24"," 38.1"," 45.1","  75.6","*","  59.0","*"," 0.02","G","999.9","010010"
"99999900349","2022-06-03",,,,,"  69.3","24","  60.6","24","9999.9"," 0","905.4","24","  9.8","24","  7.1","24"," 19.0"," 33.0","  82.9","*","  57.4","*"," 0.00","G","999.9","010010"
"99999900349","2022-06-04",,,,,"  73.3","24","  56.1","24","9999.9"," 0","902.7","24"," 10.0","24","  9.2","24"," 25.1"," 34.0","  92.7","*","  60.8","*"," 1.64","G","999.9","010010"
"99999900349","2022-06-05",,,,,"  83.1","24","  47.4","24","9999.9"," 0","897.5","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  98.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900349","2022-06-06",,,,,"  86.5","24","  37.7","24","9999.9"," 0","896.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.9"," 100.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-07",,,,,"  86.5","24","  55.3","24","9999.9"," 0","898.8","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  99.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-08",,,,,"  84.3","24","  61.3","24","9999.9"," 0","902.1","24","  8.2","24"," 11.8","24"," 32.1"," 44.1","  98.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-09",,,,,"  80.6","24","  58.1","24","9999.9"," 0","906.8","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  96.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-10",,,,,"  84.3","24","  51.9","24","9999.9"," 0","904.4","24"," 10.0","24","  8.2","24"," 15.0"," 20.0"," 100.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-11",,,,,"  89.6","24","  49.5","24","9999.9"," 0","902.7","24"," 10.0","24","  9.1","24"," 15.0"," 21.0"," 105.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-12",,,,,"  91.8","24","  47.1","24","9999.9"," 0","901.1","24"," 10.0","24"," 12.1","24"," 20.0"," 24.1"," 104.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-13",,,,,"  89.1","24","  48.2","24","9999.9"," 0","900.7","24"," 10.0","24"," 13.3","24"," 21.0"," 28.9"," 101.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-14",,,,,"  87.5","24","  53.3","24","9999.9"," 0","900.0","24"," 10.0","24"," 13.4","24"," 27.0"," 33.0"," 100.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-15",,,,,"  86.5","24","  56.4","24","9999.9"," 0","901.9","24","  9.7","24"," 13.8","24"," 22.9"," 29.9","  98.2","*","  76.1","*","99.99"," ","999.9","010000"
"99999900349","2022-06-16",,,,,"  85.4","24","  56.2","24","9999.9"," 0","906.0","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  96.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-17",,,,,"  84.2","24","  45.9","24","9999.9"," 0","907.6","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  95.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-18",,,,,"  82.7","24","  48.2","24","9999.9"," 0","906.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  94.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-19",,,,,"  83.3","24","  52.3","24","9999.9"," 0","906.7","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  94.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-20",,,,,"  83.1","24","  54.7","24","9999.9"," 0","907.2","24","  9.9","24"," 11.0","24"," 19.0"," 28.0","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-21",,,,,"  81.7","24","  54.6","24","9999.9"," 0","909.6","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  93.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-22",,,,,"  83.1","24","  51.6","24","9999.9"," 0","910.6","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  94.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-23",,,,,"  85.0","24","  52.7","24","9999.9"," 0","907.9","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  97.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-24",,,,,"  86.4","24","  45.6","24","9999.9"," 0","904.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  98.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-25",,,,,"  86.8","24","  45.5","24","9999.9"," 0","904.8","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  98.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-26",,,,,"  82.9","24","  49.1","24","9999.9"," 0","909.6","24","  9.9","24","  8.0","24"," 15.9"," 24.1","  96.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-27",,,,,"  76.6","24","  56.0","24","9999.9"," 0","913.7","24","  9.8","24","  9.9","24"," 24.1"," 28.9","  90.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-06-28",,,,,"  79.3","24","  55.6","24","9999.9"," 0","912.4","24","  9.9","24","  8.5","24"," 22.0"," 27.0","  90.3","*","  70.0","*","99.99"," ","999.9","010000"
"99999900349","2022-06-29",,,,,"  78.3","24","  59.6","24","9999.9"," 0","912.1","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  92.3","*","  68.9","*","99.99"," ","999.9","010000"
"99999900349","2022-06-30",,,,,"  82.5","24","  54.8","24","9999.9"," 0","908.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  96.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-01",,,,,"  85.4","19","  51.2","19","9999.9"," 0","905.6","19"," 10.0","19","  7.8","19"," 14.0"," 24.1","  98.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-02",,,,,"  86.8","24","  51.5","24","9999.9"," 0","904.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  99.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-03",,,,,"  83.8","24","  56.6","24","9999.9"," 0","905.4","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  96.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-04",,,,,"  83.5","24","  60.3","24","9999.9"," 0","906.0","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  98.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-05",,,,,"  82.7","24","  63.5","24","9999.9"," 0","905.7","24","  9.7","24","  7.8","24"," 20.0"," 28.0","  99.1","*","  71.1","*"," 0.17","G","999.9","010010"
"99999900349","2022-07-06",,,,,"  82.2","24","  60.3","24","9999.9"," 0","905.2","24","  9.9","24","  7.7","24"," 17.1"," 24.1","  96.6","*","  72.3","*"," 0.14","G","999.9","000000"
"99999900349","2022-07-07",,,,,"  86.7","24","  56.2","24","9999.9"," 0","905.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.9"," 100.2","*","  74.8","*"," 0.00","G","999.9","000000"
"99999900349","2022-07-08",,,,,"  87.0","24","  54.0","24","9999.9"," 0","907.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0"," 100.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-09",,,,,"  87.7","24","  55.1","24","9999.9"," 0","910.2","24","  9.9","24","  6.4","24"," 18.1"," 28.9","  98.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-10",,,,,"  87.6","24","  55.3","24","9999.9"," 0","909.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-11",,,,,"  89.5","24","  44.8","24","9999.9"," 0","905.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9"," 103.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-12",,,,,"  87.2","24","  47.3","24","9999.9"," 0","905.5","24","  9.9","24","  8.3","24"," 18.1"," 24.1"," 100.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-13",,,,,"  84.1","24","  56.7","24","9999.9"," 0","907.9","24"," 10.0","24","  5.6","24"," 19.0"," 31.1","  97.7","*","  70.7","*","99.99"," ","999.9","010010"
"99999900349","2022-07-14",,,,,"  82.1","24","  59.8","24","9999.9"," 0","908.8","24"," 10.0","24","  4.5","24"," 22.9"," 32.1","  97.7","*","  68.2","*"," 0.01","G","999.9","000000"
"99999900349","2022-07-15",,,,,"  81.7","24","  57.3","24","9999.9"," 0","909.4","24","  9.8","24","  6.9","24"," 22.9"," 31.1","  97.0","*","  67.6","*"," 0.00","G","999.9","000000"
"99999900349","2022-07-16",,,,,"  84.7","24","  51.3","24","9999.9"," 0","908.0","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  96.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-17",,,,,"  86.8","24","  51.0","24","9999.9"," 0","906.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  98.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-18",,,,,"  87.6","24","  46.6","24","9999.9"," 0","906.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.9"," 102.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-19",,,,,"  91.4","24","  47.6","24","9999.9"," 0","905.0","24"," 10.0","24","  9.7","24"," 15.0"," 22.9"," 104.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-20",,,,,"  90.8","24","  48.3","24","9999.9"," 0","904.4","24"," 10.0","24","  8.4","24"," 14.0"," 19.0"," 103.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-21",,,,,"  87.9","24","  53.1","24","9999.9"," 0","905.1","24"," 10.0","24","  6.3","24"," 17.1"," 22.9"," 100.9","*","  77.2","*","99.99"," ","999.9","010000"
"99999900349","2022-07-22",,,,,"  86.8","24","  58.1","24","9999.9"," 0","905.5","24"," 10.0","24","  8.2","24"," 22.9"," 27.0","  99.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-23",,,,,"  86.2","24","  56.6","24","9999.9"," 0","906.1","24","  9.9","24"," 10.4","24"," 18.1"," 25.1","  97.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-24",,,,,"  85.7","24","  55.3","24","9999.9"," 0","906.3","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  97.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-25",,,,,"  86.7","24","  56.0","24","9999.9"," 0","905.9","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  98.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-26",,,,,"  86.4","24","  54.0","24","9999.9"," 0","905.5","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  99.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-27",,,,,"  87.9","24","  54.9","24","9999.9"," 0","905.5","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  99.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-28",,,,,"  86.8","24","  55.3","24","9999.9"," 0","905.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  97.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-29",,,,,"  86.8","24","  55.6","24","9999.9"," 0","906.3","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-30",,,,,"  86.0","24","  53.9","24","9999.9"," 0","907.9","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  97.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-07-31",,,,,"  87.7","24","  49.8","24","9999.9"," 0","908.2","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  99.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-01",,,,,"  87.6","24","  49.8","24","9999.9"," 0","907.9","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  99.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-02",,,,,"  87.3","24","  54.0","24","9999.9"," 0","906.3","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  99.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-03",,,,,"  89.2","24","  53.7","24","9999.9"," 0","902.9","24"," 10.0","24","  9.1","24"," 14.0"," 19.0"," 103.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-04",,,,,"  90.3","24","  56.0","24","9999.9"," 0","904.2","24"," 10.0","24","  6.2","24"," 15.9"," 21.0"," 101.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-05",,,,,"  88.6","24","  56.3","24","9999.9"," 0","906.0","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  99.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-06",,,,,"  87.2","24","  52.1","24","9999.9"," 0","906.7","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  97.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-07",,,,,"  83.9","24","  56.6","24","9999.9"," 0","908.0","24","  9.9","24","  9.1","24"," 15.0"," 20.0","  95.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-08",,,,,"  84.2","24","  54.4","24","9999.9"," 0","908.6","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  95.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-09",,,,,"  84.5","24","  55.7","24","9999.9"," 0","908.7","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  94.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-10",,,,,"  82.5","24","  59.2","24","9999.9"," 0","910.1","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  91.6","*","  74.5","*","99.99"," ","999.9","010000"
"99999900349","2022-08-11",,,,,"  83.3","24","  59.0","24","9999.9"," 0","910.5","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  94.1","*","  73.8","*","99.99"," ","999.9","010000"
"99999900349","2022-08-12",,,,,"  80.7","24","  56.9","24","9999.9"," 0","909.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  95.2","*","  66.7","*","99.99"," ","999.9","010000"
"99999900349","2022-08-13",,,,,"  82.3","24","  49.5","24","9999.9"," 0","908.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  95.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-14",,,,,"  85.0","24","  54.7","24","9999.9"," 0","907.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  97.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-15",,,,,"  82.9","24","  58.0","24","9999.9"," 0","905.5","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  94.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-16",,,,,"  78.7","24","  59.3","24","9999.9"," 0","906.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  87.1","*","  70.0","*","99.99"," ","999.9","010010"
"99999900349","2022-08-17",,,,,"  77.1","24","  62.0","24","9999.9"," 0","907.8","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  93.7","*","  66.9","*","99.99"," ","999.9","010000"
"99999900349","2022-08-18",,,,,"  75.1","24","  64.0","24","9999.9"," 0","908.4","24","  9.4","24","  9.2","24"," 19.0"," 47.0","  86.4","*","  68.2","*"," 0.83","G","999.9","010010"
"99999900349","2022-08-19",,,,,"  77.7","24","  62.4","24","9999.9"," 0","906.4","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  88.5","*","  70.3","*"," 0.00","G","999.9","010010"
"99999900349","2022-08-20",,,,,"  74.9","24","  66.3","24","9999.9"," 0","905.7","24"," 10.0","24","  6.6","24"," 15.9","999.9","  86.4","*","  69.8","*"," 0.20","G","999.9","010000"
"99999900349","2022-08-21",,,,,"  73.6","24","  68.3","24","9999.9"," 0","906.7","24","  9.3","24","  5.5","24"," 13.0"," 17.1","  85.8","*","  68.5","*"," 0.77","G","999.9","010010"
"99999900349","2022-08-22",,,,,"  72.9","24","  68.2","24","9999.9"," 0","907.1","24","  9.4","24","  8.7","24"," 14.0"," 21.0","  82.9","*","  68.5","*"," 0.01","G","999.9","010000"
"99999900349","2022-08-23",,,,,"  72.6","24","  65.5","24","9999.9"," 0","907.2","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  84.0","*","  67.1","*"," 0.06","G","999.9","000000"
"99999900349","2022-08-24",,,,,"  74.6","24","  60.5","24","9999.9"," 0","907.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  85.5","*","  64.0","*"," 0.00","G","999.9","000000"
"99999900349","2022-08-25",,,,,"  77.0","24","  61.4","24","9999.9"," 0","909.0","24"," 10.0","24","  5.2","24","  8.0"," 14.0","  88.9","*","  66.0","*","99.99"," ","999.9","010000"
"99999900349","2022-08-26",,,,,"  78.8","24","  60.1","24","9999.9"," 0","908.5","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  89.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-27",,,,,"  81.5","24","  58.2","24","9999.9"," 0","905.0","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-08-28",,,,,"  83.5","24","  61.6","24","9999.9"," 0","901.2","24"," 10.0","24","  7.9","24"," 27.0"," 35.0","  96.6","*","  69.1","*","99.99"," ","999.9","010010"
"99999900349","2022-08-29",,,,,"  77.2","24","  66.6","24","9999.9"," 0","902.8","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  90.1","*","  68.9","*"," 0.35","G","999.9","010010"
"99999900349","2022-08-30",,,,,"  70.2","24","  65.3","24","9999.9"," 0","908.4","24","  9.6","24","  7.8","24"," 21.0"," 33.0","  86.0","*","  64.6","*"," 0.41","G","999.9","010010"
"99999900349","2022-08-31",,,,,"  70.1","24","  66.7","24","9999.9"," 0","910.3","24","  9.9","24","  4.6","24"," 12.0"," 14.0","  78.6","*","  65.3","*"," 0.34","G","999.9","010000"
"99999900349","2022-09-01",,,,,"  69.0","24","  67.7","24","9999.9"," 0","909.0","24","  7.0","24","  4.7","24"," 12.0"," 17.1","  74.5","*","  66.4","*"," 0.66","G","999.9","010000"
"99999900349","2022-09-02",,,,,"  73.3","24","  68.4","24","9999.9"," 0","907.3","24","  9.4","24","  2.5","24","  7.0","999.9","  85.6","*","  68.2","*"," 0.18","G","999.9","000000"
"99999900349","2022-09-03",,,,,"  74.7","24","  67.1","24","9999.9"," 0","910.1","24","  9.3","24","  4.6","24"," 14.0"," 24.1","  85.1","*","  67.1","*"," 0.00","G","999.9","110000"
"99999900349","2022-09-04",,,,,"  74.4","24","  64.6","24","9999.9"," 0","910.3","24","  9.6","24","  2.7","24","  8.9"," 15.0","  87.3","*","  66.0","*"," 0.21","G","999.9","010010"
"99999900349","2022-09-05",,,,,"  77.7","24","  58.7","24","9999.9"," 0","907.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  89.6","*","  66.0","*"," 0.00","G","999.9","000000"
"99999900349","2022-09-06",,,,,"  78.2","24","  57.3","24","9999.9"," 0","908.6","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-07",,,,,"  77.3","24","  54.8","24","9999.9"," 0","910.6","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  89.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-08",,,,,"  74.9","24","  54.5","24","9999.9"," 0","907.7","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  87.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-09",,,,,"  75.9","24","  54.6","24","9999.9"," 0","901.2","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  89.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-10",,,,,"  76.1","24","  55.9","24","9999.9"," 0","903.9","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-11",,,,,"  68.0","24","  56.3","24","9999.9"," 0","912.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  81.1","*","  59.5","*","99.99"," ","999.9","010010"
"99999900349","2022-09-12",,,,,"  70.9","24","  60.2","24","9999.9"," 0","910.6","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  85.6","*","  62.6","*"," 0.10","G","999.9","000000"
"99999900349","2022-09-13",,,,,"  76.0","24","  58.7","24","9999.9"," 0","905.5","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  88.3","*","  65.8","*"," 0.00","G","999.9","000000"
"99999900349","2022-09-14",,,,,"  74.2","24","  58.5","24","9999.9"," 0","905.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  84.6","*","  62.2","*","99.99"," ","999.9","010010"
"99999900349","2022-09-15",,,,,"  72.2","24","  61.7","24","9999.9"," 0","906.8","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  88.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-16",,,,,"  77.9","24","  61.4","24","9999.9"," 0","906.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-17",,,,,"  78.8","24","  60.1","24","9999.9"," 0","905.2","24"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  90.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-18",,,,,"  77.0","24","  61.2","24","9999.9"," 0","905.6","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  90.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900349","2022-09-19",,,,,"  77.1","24","  63.3","24","9999.9"," 0","906.8","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  88.7","*","  65.8","*"," 0.00","I","999.9","000000"
