"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2022-04-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11","  6.0","999.9","  80.6","*","  71.6","*"," 1.18","G","999.9","010010"
"84100099999","2022-04-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.9","10","  75.6","10","1011.3"," 4","981.4"," 4","  8.4","10","  3.0","10","  4.1","999.9","  93.2","*","  71.6"," "," 0.83","G","999.9","000000"
"84100099999","2022-04-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.0","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.1","11","  4.1","999.9","  89.6","*","  70.5"," "," 1.38","G","999.9","010000"
"84100099999","2022-04-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.8","11","  74.4","11","1012.0"," 4","982.0"," 4","  6.9","11","  3.0","11","  5.1","999.9","  88.2"," ","  73.2"," "," 0.08","G","999.9","100000"
"84100099999","2022-04-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.3","11","  73.3","11","1012.5"," 4","982.5"," 4","  8.2","11","  2.7","11","  6.0","999.9","  86.5","*","  71.6"," "," 0.51","G","999.9","010000"
"84100099999","2022-04-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.6","11","  74.5","11","1013.2"," 4","983.2"," 4","  8.2","11","  3.3","11","  5.1","999.9","  79.5","*","  72.7"," "," 0.00","G","999.9","000000"
"84100099999","2022-04-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.8","11","  73.6","11","1013.6"," 4","983.5"," 4","  8.5","11","  4.0","11","  8.0","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84100099999","2022-04-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.5","11","  74.0","11","1013.0"," 4","983.0"," 4","  7.0","11","  3.7","11","  8.0","999.9","  86.0","*","  73.0"," "," 0.16","G","999.9","010000"
"84100099999","2022-04-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.5","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.6","11","  6.0","999.9","  86.0","*","  71.6"," "," 0.87","G","999.9","000000"
"84100099999","2022-04-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","11","  74.3","11","1011.3"," 4","981.3"," 4","  8.5","11","  3.0","11","  4.1","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"84100099999","2022-04-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.3","11","  75.5","11","1009.1"," 4","979.2"," 4","  8.5","11","  3.6","11","  6.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"84100099999","2022-04-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.4","10","  8.0","999.9","  85.1"," ","  71.4"," "," 1.46","G","999.9","010000"
"84100099999","2022-04-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.8","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.5","11","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"84100099999","2022-04-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.3","11","  73.8","11","1011.8"," 4","999.9"," 0","  7.6","11","  2.3","11","  4.1","999.9","  90.5"," ","  72.1"," "," 0.12","G","999.9","000000"
"84100099999","2022-04-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.2","11","  74.5","11","1011.0"," 4","981.1"," 4","  7.9","11","  4.2","11","  7.0","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","010010"
"84100099999","2022-04-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.0","11","  73.9","11","1012.3"," 4","982.3"," 4","  7.3","11","  3.8","11","  4.1","999.9","  85.1"," ","  73.0"," "," 0.20","G","999.9","000000"
"84100099999","2022-04-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.1","11","  72.7","11","1014.4"," 4","984.3"," 4","  3.3","11","  3.6","11","  5.1","999.9","  75.2","*","  71.6","*"," 0.00","G","999.9","010000"
"84100099999","2022-04-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.8","11","  71.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.5","11","  6.0","999.9","  77.0","*","  70.9"," "," 2.68","G","999.9","010000"
"84100099999","2022-05-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.1","10","  70.9","10","1013.6"," 4","983.5"," 4","  7.8","10","  2.0","10","  4.1","999.9","  86.7","*","  69.4"," "," 0.75","G","999.9","100000"
"84100099999","2022-05-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.3"," 9","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"84100099999","2022-05-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.7","11","  74.5","11","1013.9"," 4","983.8"," 4","  7.9","11","  3.3","11","  7.0","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"84100099999","2022-05-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.9","11","  75.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.0","11","  5.1","999.9","  80.8"," ","  73.4","*"," 0.04","G","999.9","010000"
"84100099999","2022-05-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.4","11","  73.3","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.1","11","  5.1","999.9","  75.9"," ","  71.6","*"," 0.59","G","999.9","110000"
"84100099999","2022-05-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.6","11","  72.8","11","1015.2"," 4","985.1"," 4","  7.0","11","  4.0","11","  6.0","999.9","  86.0","*","  70.5"," "," 1.73","G","999.9","100000"
"84100099999","2022-05-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.2","11","  73.8","11","1015.4"," 4","985.3"," 4","  7.3","11","  3.3","11"," 11.1","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"84100099999","2022-05-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.5","11","  73.0","11","1015.6"," 4","985.5"," 4","  6.6","11","  5.2","11","  8.9","999.9","  84.2","*","  73.2"," "," 0.16","G","999.9","010000"
"84100099999","2022-05-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.8","11","  74.0","11","1013.5"," 4","983.5"," 4","  6.3","11","  2.4","11","  4.1","999.9","  89.4"," ","  71.6"," "," 0.02","G","999.9","100000"
"84100099999","2022-05-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.2","11","  74.0","11","1013.0"," 4","983.0"," 4","  7.4","11","  4.2","11","  6.0","999.9","  88.0","*","  74.3"," "," 0.01","G","999.9","010000"
"84100099999","2022-05-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.2","11","  73.8","11","1012.2"," 4","982.3"," 4","  7.3","11","  3.7","11","  5.1","999.9","  86.0","*","  72.0"," "," 0.94","G","999.9","010000"
"84100099999","2022-05-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  73.3","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.5","11","  6.0","999.9","  77.0","*","  71.4"," "," 1.54","G","999.9","010000"
"84100099999","2022-05-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.1","11","  73.5","11","1013.0"," 4","982.9"," 4","  8.5","11","  3.6","11","  6.0","999.9","  86.0","*","  72.3"," "," 0.98","G","999.9","000000"
"84100099999","2022-05-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.7","11","  73.1","11","1013.0"," 4","983.0"," 4","  7.2","11","  3.1","11","  4.1","999.9","  84.6","*","  71.1","*"," 0.31","G","999.9","010000"
"84100099999","2022-05-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.3","11","  4.1","999.9","  84.2","*","  70.9"," "," 1.34","G","999.9","000000"
"84100099999","2022-05-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.4","11","  7.0","999.9","  81.1","*","  72.9"," "," 1.34","G","999.9","010000"
"84100099999","2022-05-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.8","11","  74.4","11","1016.4"," 4","986.3"," 4","  6.7","11","  3.1","11","  6.0","999.9","  80.6","*","  72.7"," "," 0.98","G","999.9","010000"
"84100099999","2022-05-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.8","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.6","11","  8.0","999.9","  77.7"," ","  70.9"," "," 0.71","G","999.9","000000"
"84100099999","2022-05-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  71.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","11","  6.0","999.9","  75.2","*","  69.8"," "," 0.16","G","999.9","010000"
"84100099999","2022-05-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.6","11","  70.1","11","1017.4"," 4","986.0"," 4","  8.2","11","  3.1","11","  5.1","999.9","  82.4"," ","  67.3"," "," 0.55","G","999.9","000000"
"84100099999","2022-05-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.8","11","  72.9","11","1017.9"," 4","987.7"," 4","  8.5","11","  3.2","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"84100099999","2022-05-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.2","11","  72.9","11","1016.5"," 4","986.3"," 4","  6.8","11","  2.8","11","  4.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","100000"
"84100099999","2022-05-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.8","11"," 13.0","999.9","  80.6","*","  69.8","*"," 0.63","G","999.9","010000"
"84100099999","2022-05-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.2","11","  73.2","11","1013.8"," 4","984.0"," 4","  6.6","11","  2.0","11","  2.9","999.9","  82.9","*","  71.1"," "," 0.31","G","999.9","010000"
"84100099999","2022-05-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.5","11","  8.0","999.9","  82.4","*","  70.5"," "," 1.54","G","999.9","010000"
"84100099999","2022-05-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.0","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.7","11","  4.1","999.9","  77.0"," ","  71.6"," "," 0.47","G","999.9","010000"
"84100099999","2022-05-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.3","11","  73.1","11","1015.7"," 4","985.6"," 4","  8.2","11","  3.5","11","  5.1","999.9","  85.3"," ","  70.7"," "," 0.28","G","999.9","000000"
"84100099999","2022-05-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.0","11","  72.8","11","1015.2"," 4","985.0"," 4","  6.5","11","  3.4","11","  7.0","999.9","  77.0","*","  71.2"," "," 0.00","G","999.9","010000"
"84100099999","2022-05-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5","11","  71.0","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.6","11","  6.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","100000"
"84100099999","2022-05-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.4","11","  73.7","11","1013.2"," 4","983.2"," 4","  7.1","11","  3.6","11","  5.1","999.9","  81.7"," ","  72.1"," "," 0.03","A","999.9","010000"
"84100099999","2022-05-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.8","11","  73.1","11","1012.3"," 4","982.3"," 4","  7.9","11","  2.9","11","  4.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84100099999","2022-06-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.8","11","  74.0","11","1013.8"," 4","983.7"," 4","  7.1","11","  1.9","11","  6.0","999.9","  86.0"," ","  71.2"," ","99.99"," ","999.9","010000"
"84100099999","2022-06-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.7","11","  73.5","11","1012.1"," 4","982.1"," 4","  7.5","11","  3.4","11","  5.1","999.9","  87.8","*","  70.9"," "," 0.20","G","999.9","100000"
"84100099999","2022-06-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.9","11","  72.1","11","1014.4"," 4","984.3"," 4","  4.9","11","  2.9","11","  5.1","999.9","  75.2","*","  71.2","*"," 0.08","G","999.9","010010"
"84100099999","2022-06-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  73.6","11","1013.4"," 4","983.3"," 4","  7.0","11","  4.1","11","  7.0","999.9","  87.8","*","  70.3"," "," 1.14","G","999.9","100000"
"84100099999","2022-06-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.3","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"84100099999","2022-06-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  73.0","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","11","  6.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84100099999","2022-06-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.0","11","  73.6","11","1012.8"," 4","982.7"," 4","  6.8","11","  2.9","11","  5.1","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","100000"
"84100099999","2022-06-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  73.4","11","1012.2"," 4","982.2"," 4","  7.3","11","  4.4","11"," 11.1","999.9","  87.8","*","  71.2"," ","99.99"," ","999.9","110000"
"84100099999","2022-06-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5","11","  73.9","11","1012.5"," 4","982.5"," 4","  7.9","11","  3.2","11","  5.1","999.9","  86.0","*","  72.0"," "," 0.28","G","999.9","000000"
"84100099999","2022-06-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.3","11","  5.1","999.9","  86.2","*","  71.2"," "," 1.81","G","999.9","010000"
"84100099999","2022-06-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  71.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.4","11","  5.1","999.9","  77.0","*","  67.8","*"," 0.00","G","999.9","010000"
"84100099999","2022-06-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  71.9","11","  66.4","11","1018.7"," 4","988.5"," 4","  7.6","11","  4.3","11","  7.0","999.9","  75.2","*","  65.5"," "," 3.19","G","999.9","010000"
"84100099999","2022-06-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.8"," 8","  68.3"," 7","9999.9"," 0","999.9"," 0","  7.2"," 8","  3.7"," 8","  7.0","999.9","  78.8","*","  68.4"," "," 0.01","G","999.9","000000"
"84100099999","2022-06-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.3","11","  68.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.1","11","  5.1","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","100000"
"84100099999","2022-06-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.5","11","  6.0","999.9","  86.7","*","  68.5"," "," 0.00","I","999.9","000000"
"84100099999","2022-06-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.9","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.2","11","  6.0","999.9","  86.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-06-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.5","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.1","11","  5.1","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84100099999","2022-06-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  71.9","11","  70.9","11","1013.8"," 4","983.7"," 4","  6.9","11","  4.2","11","  8.9","999.9","  75.2","*","  69.4","*"," 0.28","A","999.9","010000"
"84100099999","2022-06-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.0"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  3.3"," 8","  5.1","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","100000"
"84100099999","2022-06-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  72.7","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  78.8","*","  69.1"," "," 1.06","G","999.9","010000"
"84100099999","2022-06-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.9","12","  73.3","12","1014.3"," 4","984.7"," 4","  6.5","12","  3.1","12","  8.0","999.9","  86.0","*","  69.8","*"," 0.16","G","999.9","100000"
"84100099999","2022-06-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.1","12","  73.9","12","1012.8"," 4","982.8"," 4","  8.0","12","  3.3","12","  7.0","999.9","  84.2","*","  71.4"," "," 0.59","G","999.9","000000"
"84100099999","2022-06-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.4","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.4","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"84100099999","2022-06-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.6","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.3","11","  7.0","999.9","  85.3"," ","  71.6","*"," 0.12","A","999.9","010000"
"84100099999","2022-06-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.5"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.4"," 9","  2.9","999.9","  79.5"," ","  69.6"," "," 0.31","G","999.9","000000"
"84100099999","2022-06-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.2","12","  70.8","12","1016.3"," 4","986.2"," 4","  6.9","12","  2.7","11","  4.1","999.9","  84.2","*","  68.7"," "," 0.55","G","999.9","100000"
"84100099999","2022-06-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.4","13","  70.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  6.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"84100099999","2022-06-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.7","12","  72.9","12","1013.9"," 4","984.0"," 4","  8.3","12","  3.4","12","  5.1","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-06-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.7","14","  70.6","13","1014.2"," 4","984.2"," 4","  7.8","14","  3.7","14","  8.9","999.9","  91.4"," ","  74.3","*","99.99"," ","999.9","010010"
"84100099999","2022-06-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.9","11","  72.7","11","1014.4"," 4","984.4"," 4","  6.9","11","  3.6","11","  5.1","999.9","  87.8"," ","  71.2"," "," 0.08","G","999.9","100000"
"84100099999","2022-07-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","11","  72.4","11","1012.8"," 4","982.8"," 4","  8.5","11","  3.1","11","  6.0","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"84100099999","2022-07-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.8","11","  4.1","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84100099999","2022-07-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.9","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","11","  8.9","999.9","  84.2","*","  70.9"," "," 0.04","G","999.9","010000"
"84100099999","2022-07-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.1","11","  71.9","11","1016.3"," 4","986.2"," 4","  7.3","11","  3.0","11","  5.1","999.9","  86.5"," ","  71.4"," "," 0.59","G","999.9","010000"
"84100099999","2022-07-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.8","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.1","10","  4.1","999.9","  80.6","*","  70.2"," "," 0.24","G","999.9","110000"
"84100099999","2022-07-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.8","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.6","11","  7.0","999.9","  86.2"," ","  71.6","*"," 0.16","G","999.9","110000"
"84100099999","2022-07-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.0","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.4","11","  5.1","999.9","  89.6","*","  67.6"," "," 0.24","G","999.9","100000"
"84100099999","2022-07-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.3","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.4","10","  5.1","999.9","  81.5"," ","  70.9"," "," 1.26","G","999.9","110000"
"84100099999","2022-07-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.7","10","  72.4","10","1017.5"," 4","987.4"," 4","  7.3","10","  2.3","10","  4.1","999.9","  82.4","*","  69.8","*"," 2.60","G","999.9","110000"
"84100099999","2022-07-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","11","  73.0","11","1015.3"," 4","985.2"," 4","  8.3","11","  3.6","10","  8.0","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","000000"
"84100099999","2022-07-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","11","  72.5","11","1012.5"," 4","982.4"," 4","  8.5","11","  2.8","11","  4.1","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"84100099999","2022-07-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.1","10","  72.6","10","1013.6"," 4","983.5"," 4","  7.6","10","  4.2","10","  9.9","999.9","  88.7"," ","  70.3"," "," 1.93","G","999.9","010000"
"84100099999","2022-07-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.1","10","  5.1","999.9","  78.8","*","  72.1"," "," 0.39","G","999.9","010000"
"84100099999","2022-07-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.5","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.6","10","  6.0","999.9","  89.6","*","  70.9"," "," 0.67","G","999.9","000000"
"84100099999","2022-07-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.2","12","  5.1","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"84100099999","2022-07-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.2","14","  73.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","14","  7.0","999.9","  80.6","*","  72.7"," "," 0.35","A","999.9","010010"
"84100099999","2022-07-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  71.7","11","  71.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11","  6.0","999.9","  73.4","*","  69.8","*"," 1.10","G","999.9","010000"
"84100099999","2022-07-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.0","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.5","10","  7.0","999.9","  83.3"," ","  68.9"," "," 1.14","G","999.9","010000"
"84100099999","2022-07-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.9","11","  73.1","10","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  86.2"," ","  68.9"," "," 0.12","G","999.9","010000"
"84100099999","2022-07-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  76.3","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"84100099999","2022-07-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.3","10","  71.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.8","10","  4.1","999.9","  84.2","*","  66.9"," "," 0.04","G","999.9","000000"
"84100099999","2022-07-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"84100099999","2022-07-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.6","11","  73.5","11","1013.4"," 4","983.3"," 4","  8.5","11","  3.7","11","  6.0","999.9","  84.4","*","  71.2"," "," 0.00","I","999.9","000000"
"84100099999","2022-07-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.5","11","  73.9","11","1012.9"," 4","982.9"," 4","  8.5","11","  3.1","11","  5.1","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
