"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2022-04-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.1","24","  49.1","24","1018.4","24","992.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.2","24","  52.3","24","1017.0","24","991.0","24","999.9"," 0","  1.3","24","  7.0","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.1","24","  53.3","24","1013.5","24","987.6","24","999.9"," 0","  8.1","24"," 21.0","999.9","  81.9"," ","  47.7"," "," 0.09","G","999.9","010000"
"95758099999","2022-04-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.2","24","  48.5","24","1019.3","24","993.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.6","24","  54.1","24","1024.1","24","998.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.7"," ","  41.2"," "," 0.07","G","999.9","010000"
"95758099999","2022-04-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.3","24","  57.9","24","1028.2","24","001.9","24","999.9"," 0","  8.8","24"," 18.1","999.9","  66.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.7","24","  56.5","24","1028.9","24","002.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  71.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.8","24","  52.2","24","1027.8","24","001.6","24","999.9"," 0","  5.9","24"," 19.0","999.9","  74.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.1","24","  55.5","24","1023.6","24","997.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.5","24","  56.5","24","1019.2","24","993.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-04-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.8","24","  61.1","24","1018.3","24","992.2","24","  4.0"," 4","  1.7","24","  6.0","999.9","  64.2"," ","  50.5"," "," 0.27","G","999.9","010000"
"95758099999","2022-04-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.8","24","  63.5","24","1019.8","24","993.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  71.8"," ","  57.9","*"," 0.01","G","999.9","000000"
"95758099999","2022-04-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.5","24","  63.1","24","1018.7","24","992.7","24","999.9"," 0","  2.5","24","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-04-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.5","24","  52.8","24","1020.7","24","994.7","24","999.9"," 0","  3.7","24"," 19.0","999.9","  72.7"," ","  41.9","*"," 0.04","G","999.9","010000"
"95758099999","2022-05-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.7","24","  52.9","24","1022.0","24","995.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"95758099999","2022-05-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.9","24","  53.1","24","1021.6","24","995.2","24","  0.3"," 4","  2.9","24","  9.9","999.9","  71.1"," ","  46.8","*"," 0.01","G","999.9","000000"
"95758099999","2022-05-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.5","24","  51.1","24","1018.6","24","992.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-05-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.8","24","  55.3","24","1014.1","24","987.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  77.9"," ","  42.1"," "," 0.20","G","999.9","010000"
"95758099999","2022-05-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.3","24","  51.8","24","1015.4","24","989.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.2","*","  45.5","*"," 0.00","G","999.9","010000"
"95758099999","2022-05-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.3","24","  38.9","24","1020.6","24","994.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  67.6"," ","  35.1","*"," 0.01","G","999.9","010000"
"95758099999","2022-05-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.3","24","  39.1","24","1023.5","24","997.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  64.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.9","24","  37.2","24","1025.1","24","998.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  68.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-05-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.4","23","  51.5","23","1026.8","23","000.2","23","999.9"," 0","  5.6","23"," 13.0","999.9","  68.0","*","  30.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.7","24","  56.4","24","1026.3","24","999.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.2","24","  58.4","24","1021.8","24","995.3","24","  2.6"," 4","  7.3","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.14","G","999.9","010000"
"95758099999","2022-05-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.5","24","  62.5","24","1017.1","24","990.8","24","  2.5"," 4","  2.9","24","  7.0","999.9","  64.9"," ","  56.8"," "," 0.34","G","999.9","010000"
"95758099999","2022-05-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.2","24","  64.1","24","1016.1","24","989.8","24","  2.2"," 5","  2.4","24","  7.0","999.9","  68.4"," ","  60.4"," "," 0.02","G","999.9","010000"
"95758099999","2022-05-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.3","23","  63.1","23","1014.4","23","988.1","23","999.9"," 0","  1.6","23","  8.0","999.9","  79.5"," ","  57.7","*"," 0.01","G","999.9","010000"
"95758099999","2022-05-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.2","24","  61.8","24","1014.1","24","987.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  73.8"," ","  51.8","*"," 0.25","G","999.9","010000"
"95758099999","2022-05-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.1","24","  48.8","24","1016.8","24","990.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  75.0"," ","  43.9","*"," 0.01","G","999.9","010000"
"95758099999","2022-05-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.9","24","  44.9","24","1019.9","24","993.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-05-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.9","24","  40.7","24","1022.5","24","996.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-05-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.7","20","  41.5","20","1027.2","20","000.7","20","999.9"," 0","  1.8","20","  7.0","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.0","24","  52.0","24","1030.2","24","003.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.5","24","  54.7","24","1027.7","24","001.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  66.0"," ","  50.5"," "," 0.09","G","999.9","000000"
"95758099999","2022-05-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.5","24","  54.2","24","1026.0","24","999.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.7"," ","  49.8","*"," 0.01","G","999.9","000000"
"95758099999","2022-05-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.9","23","  53.5","23","1026.4","23","999.8","23","999.9"," 0","  7.1","23"," 13.0","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.7","24","  52.2","24","1025.1","24","998.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  64.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-05-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.5","24","  50.5","24","1021.4","24","994.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95758099999","2022-05-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.5","24","  48.5","24","1019.0","24","992.6","24","  0.1"," 4","  1.6","24","  8.0","999.9","  67.6"," ","  41.9","*"," 0.01","G","999.9","010000"
"95758099999","2022-05-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.4","24","  50.7","24","1015.2","24","988.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  68.9"," ","  41.4"," "," 0.01","G","999.9","010000"
"95758099999","2022-05-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.9","24","  49.2","24","1010.7","24","984.5","24","999.9"," 0","  3.9","24"," 13.0","999.9","  66.9"," ","  39.9","*"," 0.07","G","999.9","010000"
"95758099999","2022-05-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.9","23","  42.0","23","1006.6","23","980.5","23","999.9"," 0","  7.8","23"," 17.1","999.9","  62.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-05-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.8","24","  43.5","24"," 996.1","24","970.3","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  63.1"," ","  38.5"," "," 0.25","G","999.9","010010"
"95758099999","2022-05-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.1","24","  41.2","24","1006.4","24","980.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  59.2"," ","  44.8"," "," 0.11","G","999.9","010000"
"95758099999","2022-06-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  44.8","24","  34.2","24","1017.1","24","990.5","24","999.9"," 0","  8.8","24"," 25.1","999.9","  55.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  42.3","24","  37.1","24","1019.5","24","992.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.6","24","  46.4","24","1013.5","24","987.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  58.1"," ","  30.9"," "," 0.43","G","999.9","010000"
"95758099999","2022-06-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.9","24","  41.4","24","1015.9","24","989.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  58.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.3","24","  43.9","24","1011.1","24","984.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  57.2"," ","  40.6"," "," 0.06","G","999.9","000000"
"95758099999","2022-06-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.1","24","  37.3","24","1013.8","24","987.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  59.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.1","24","  37.9","24","1015.5","24","988.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  58.1"," ","  39.6"," "," 0.02","G","999.9","010000"
"95758099999","2022-06-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.1","24","  34.1","24","1018.0","24","991.3","24","999.9"," 0","  9.0","24"," 19.0","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.4","24","  36.5","24","1017.8","24","991.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  55.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.7","24","  38.8","24","1017.7","24","991.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.6","24","  36.4","24","1017.3","24","990.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  59.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  44.5","24","  35.0","24","1018.6","24","992.0","24","999.9"," 0","  7.3","24"," 19.0","999.9","  58.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  42.0","23","  35.5","23","1022.7","23","995.9","23","999.9"," 0","  1.5","23","  5.1","999.9","  59.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  43.3","24","  36.4","24","1022.3","24","995.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  64.6","*","  29.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.0","24","  40.1","24","1020.2","24","993.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  66.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.6","24","  41.9","24","1018.9","24","992.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.6","24","  41.5","24","1021.9","24","995.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  65.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.9","24","  48.9","24","1025.6","24","998.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"95758099999","2022-06-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.3","24","  49.5","24","1024.6","24","997.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.3"," ","  44.6","*"," 0.01","G","999.9","010000"
"95758099999","2022-06-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.3","23","  42.9","23","1022.4","23","995.7","23","999.9"," 0","  2.5","23","  8.9","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.4","24","  45.8","24","1021.8","24","995.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  45.4","23","  35.8","23","1025.2","23","998.4","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.1","24","  39.5","24","1023.0","24","996.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.0"," ","  29.7"," "," 0.01","G","999.9","000000"
"95758099999","2022-06-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.0","24","  39.7","24","1021.6","24","994.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  63.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.0","24","  40.4","24","1024.1","24","997.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  68.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.6","24","  43.1","24","1024.9","24","998.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.4","24","  37.5","24","1027.9","24","001.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  62.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-06-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.4","24","  42.5","24","1028.5","24","001.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.2","24","  44.9","24","1024.0","24","997.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  60.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95758099999","2022-06-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.5","24","  45.3","24","1023.8","24","997.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  63.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.7","24","  49.6","24","1022.4","24","995.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  58.1"," ","  43.2"," "," 0.12","G","999.9","010000"
"95758099999","2022-07-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.6","24","  52.9","24","1017.8","24","991.1","24","  2.7"," 5","  1.8","24","  6.0","999.9","  57.9"," ","  49.3"," "," 0.31","G","999.9","010000"
"95758099999","2022-07-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.3","24","  51.2","24","1014.9","24","988.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  59.7"," ","  48.7","*"," 0.44","G","999.9","010000"
"95758099999","2022-07-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.1","24","  52.9","24","1015.3","24","988.6","24","  2.7"," 4","  2.8","24","  8.0","999.9","  56.3"," ","  48.7"," "," 0.44","G","999.9","010000"
"95758099999","2022-07-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.3","24","  57.3","24","1017.0","24","990.3","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  61.2"," ","  51.3"," "," 0.73","G","999.9","010000"
"95758099999","2022-07-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.9","24","  55.9","24","1012.4","24","985.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.7"," ","  54.7","*"," 0.64","G","999.9","010000"
"95758099999","2022-07-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.3","24","  44.5","24","1012.5","24","985.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  63.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.5","24","  38.5","24","1016.1","24","989.4","24","999.9"," 0","  9.6","24"," 21.0","999.9","  57.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  43.5","24","  36.8","24","1020.1","24","993.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  59.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.8","24","  49.4","24","1023.9","24","997.0","24","  4.3"," 5","  4.0","24","  8.0","999.9","  52.7"," ","  30.6"," "," 0.11","G","999.9","010000"
"95758099999","2022-07-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  45.3","24","  42.6","24","1020.4","24","993.6","24","  0.5"," 4","  2.4","24","  7.0","999.9","  59.5"," ","  36.1","*"," 0.01","G","999.9","010000"
"95758099999","2022-07-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.5","24","  45.5","24","1014.4","24","987.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  61.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"95758099999","2022-07-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.6","15","  40.0","15","1014.5","15","987.9","15","999.9"," 0","  9.1","15"," 15.0","999.9","  56.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  37.4","13","  35.9","13","1026.1","13","999.2","13","999.9"," 0","  1.0","13","  6.0","999.9","  56.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  41.8","23","  35.7","23","1026.6","23","999.7","23","999.9"," 0","  1.3","23","  5.1","999.9","  62.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.9","24","  37.1","24","1022.4","24","995.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.0","24","  43.5","24","1016.4","24","989.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  43.3","24","  31.7","24","1021.7","24","994.9","24","999.9"," 0","  6.2","24"," 19.0","999.9","  61.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.6","24","  44.8","24","1027.5","24","000.6","24","  3.1"," 4","  7.9","24"," 15.0","999.9","  58.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.8","10","  43.9","10","1029.0","10","002.0","10","999.9"," 0"," 10.0","10"," 15.0","999.9","  60.8","*","  36.5","*"," 0.00","A","999.9","000000"
"95758099999","2022-07-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.4"," 9","  49.5"," 9","1027.6"," 9","000.6"," 9","999.9"," 0"," 12.5"," 9"," 15.0","999.9","  58.1","*","  49.5","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.0","22","  48.4","22","1024.8","22","998.0","22","999.9"," 0","  9.5","22"," 19.0","999.9","  65.8"," ","  39.2","*"," 0.01","G","999.9","000000"
"95758099999","2022-07-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.8","21","  46.1","21","1022.7","21","995.8","21","999.9"," 0","  4.7","21"," 13.0","999.9","  64.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.8","23","  45.7","23","1021.0","23","994.2","23","  1.0"," 4","  3.2","23","  7.0","999.9","  61.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"95758099999","2022-07-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.3","16","  47.6","16","1015.8","16","989.1","16","999.9"," 0","  2.7","16"," 11.1","999.9","  60.8","*","  37.8"," "," 0.03","G","999.9","010010"
"95758099999","2022-07-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.1","21","  37.7","21","1016.1","21","989.4","21","999.9"," 0"," 13.2","21"," 22.0","999.9","  62.8"," ","  45.1","*"," 0.10","G","999.9","000000"
"95758099999","2022-07-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.1","24","  37.3","24","1021.8","24","995.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  61.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.8","24","  40.2","24","1023.4","24","996.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  44.1","24","  34.4","24","1025.3","24","998.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  63.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"95758099999","2022-07-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  41.7","24","  35.9","24","1026.0","24","999.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"95758099999","2022-07-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.5","24","  43.5","24","1019.6","24","992.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  65.8"," ","  28.4"," "," 0.02","G","999.9","010000"
"95758099999","2022-08-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.0","23","  46.4","23","1019.0","23","992.4","23","999.9"," 0","  4.7","23"," 15.0","999.9","  65.8"," ","  37.4","*"," 0.05","G","999.9","000000"
"95758099999","2022-08-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.4","23","  40.8","23","1018.4","23","991.8","23","999.9"," 0","  3.6","23"," 11.1","999.9","  66.2","*","  36.7"," "," 0.00","G","999.9","000000"
