"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2022-01-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","22","  71.9","16","1011.1","20","949.2","22","999.9"," 0","  2.2","22","  4.9"," 13.6","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  72.7","19","1012.2","22","950.1","24","999.9"," 0","  2.1","24","  4.5"," 14.4","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","24","  72.8","14","1014.5","22","952.4","24","999.9"," 0","  2.1","24","  4.9"," 16.7","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","23","  69.4","17","1015.5","21","953.3","23","999.9"," 0","  3.0","23","  6.6"," 15.3","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  67.7","19","1015.7","22","953.3","24","999.9"," 0","  3.3","24","  7.0"," 17.7","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  69.7","19","1013.6","22","951.6","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  70.3","18","1012.7","22","950.8","24","999.9"," 0","  2.5","24","  5.8"," 12.4","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.9","24","  70.0","19","1013.0","22","951.2","24","999.9"," 0","  2.5","24","  5.1"," 15.2","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  66.2","20","1014.6","22","952.3","24","999.9"," 0","  2.3","24","  4.7"," 10.3","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","20","  68.3","14","1014.0","18","951.8","20","999.9"," 0","  2.6","20","  4.5"," 10.3","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.3","19","  71.0","16","1011.2","19","949.5","19","999.9"," 0","  3.0","19","  6.4"," 14.6","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.1","24","  68.6","21","1011.2","22","949.4","24","999.9"," 0","  2.8","24","  5.8"," 12.6","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  69.5","23","1010.9","22","949.0","24","999.9"," 0","  3.0","24","  5.6"," 14.2","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.1","24","  71.1","19","1010.7","22","949.0","24","999.9"," 0","  2.6","24","  5.2"," 12.4","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  70.3","23","1011.2","22","949.3","24","999.9"," 0","  2.6","24","  6.0"," 17.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.1","24","  69.6","18","1013.6","22","950.7","24","999.9"," 0","  2.4","24","  5.8"," 20.4","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.0","24","  71.6","13","1012.3","22","950.0","24","999.9"," 0","  1.8","24","  6.2"," 13.4","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.6","24","  70.7","13","1010.9","22","948.6","24","999.9"," 0","  2.2","24","  5.2"," 13.2","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6"," 9","  70.6"," 9","1010.2"," 7","948.4"," 9","999.9"," 0","  3.6"," 9","  5.8"," 14.4","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","20","  70.6","10","1012.8","18","950.8","20","999.9"," 0","  2.7","20","  7.4"," 14.6","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-01-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.4","12","  73.7","12","1011.8","12","950.1","12","999.9"," 0","  2.6","12","  4.1"," 19.8","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","20","  74.9"," 9","1012.4","18","950.4","20","999.9"," 0","  1.9","20","  4.3"," 19.2","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.9","23","  72.8","18","1011.8","22","950.1","23","999.9"," 0","  2.1","23","  4.3","  9.7","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.0","24","  72.0","21","1011.5","22","949.8","24","999.9"," 0","  2.0","24","  4.3","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.8","24","  72.7","21","1011.0","22","949.4","24","999.9"," 0","  2.1","24","  4.3"," 11.5","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","23","  72.6","19","1010.5","21","948.8","23","999.9"," 0","  2.3","23","  5.4"," 11.5","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","22","  71.3","21","1013.0","20","950.4","22","999.9"," 0","  2.0","22","  3.9"," 11.1","  77.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  71.6","14","1012.0","22","950.0","24","999.9"," 0","  2.5","24","  8.4"," 18.6","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  72.9","16","1011.1","22","949.1","24","999.9"," 0","  1.8","24","  6.4"," 28.0","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  73.1","14","1009.7","22","947.9","24","999.9"," 0","  1.9","24","  3.5"," 17.9","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86671099999","2022-02-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.8","24","  72.8","13","1010.4","22","948.3","24","999.9"," 0","  2.2","24","  7.0"," 29.5","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  73.3","13","1010.1","22","948.3","24","999.9"," 0","  2.2","24","  5.4"," 14.6","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","23","  71.3","18","1011.5","21","949.1","23","999.9"," 0","  2.8","23"," 13.0"," 22.5","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.3","24","  71.3","17","1011.7","22","949.4","24","999.9"," 0","  2.2","24","  7.4"," 15.7","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  72.7","15","1011.6","22","949.7","24","999.9"," 0","  1.9","24","  6.2"," 14.4","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  73.0","21","1011.7","22","949.9","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","24","  73.0","16","1012.0","22","950.1","24","999.9"," 0","  2.4","24","  7.6"," 18.8","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  72.6","15","1012.1","22","950.2","24","999.9"," 0","  2.1","24","  5.1"," 11.8","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.8","24","  73.3","16","1009.4","22","947.6","24","999.9"," 0","  1.9","24","  6.4"," 15.5","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.8","24","  71.9","18","1010.3","22","948.1","24","999.9"," 0","  2.1","24","  9.5"," 17.9","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  71.9","17","1013.7","22","951.3","24","999.9"," 0","  2.1","24","  4.7"," 10.7","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","24","  73.7","11","1014.1","22","951.8","24","999.9"," 0","  1.8","24","  4.5"," 10.1","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  72.6","14","1012.9","22","950.9","24","999.9"," 0","  2.5","24","  5.4"," 18.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  72.1","15","1011.5","22","949.5","24","999.9"," 0","  2.5","24","  6.2"," 14.2","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  71.6","16","1011.8","22","950.0","24","999.9"," 0","  2.0","24","  4.9"," 10.3","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.2","24","  71.8","15","1012.9","22","950.9","24","999.9"," 0","  2.8","24","  7.2"," 14.2","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  71.2","16","1013.4","22","951.4","24","999.9"," 0","  2.3","24","  5.2"," 14.2","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  70.0","16","1012.1","22","950.1","24","999.9"," 0","  2.7","24","  5.2"," 12.6","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-02-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.7","24","  69.8","17","1011.7","22","949.5","24","999.9"," 0","  2.3","24","  4.9"," 11.3","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.3","24","  69.9","16","1012.0","22","950.0","24","999.9"," 0","  3.0","24","  5.2"," 12.2","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  69.0","20","1012.9","22","950.7","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.6","24","  70.5","22","1012.8","22","950.6","24","999.9"," 0","  2.3","24","  6.0"," 18.5","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  69.1","24","1011.6","22","949.8","24","999.9"," 0","  2.5","24","  5.2"," 12.8","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  71.0","12","1011.9","22","949.8","24","999.9"," 0","  2.6","24","  6.0"," 19.6","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.2","24","  71.0","16","1011.8","22","949.7","24","999.9"," 0","  2.5","24","  6.6"," 15.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","23","  71.5","15","1011.2","21","949.3","23","999.9"," 0","  2.1","23","  4.7"," 12.4","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  71.9","17","1011.7","22","949.6","24","999.9"," 0","  2.2","24","  5.2"," 11.5","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","23","  70.9","15","1011.5","21","949.5","23","999.9"," 0","  2.5","23","  5.6"," 13.2","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  71.4","17","1011.2","22","949.4","24","999.9"," 0","  2.3","24","  4.7"," 12.4","  91.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86671099999","2022-03-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  71.5","17","1011.2","22","949.3","24","999.9"," 0","  2.8","24","  5.4"," 11.8","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.5","24","  71.1","18","1011.1","22","949.3","24","999.9"," 0","  2.0","24","  4.3"," 11.7","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.6","24","  71.1","20","1011.3","22","949.5","24","999.9"," 0","  2.5","24","  5.6"," 16.1","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  69.5","21","1009.9","22","948.3","24","999.9"," 0","  2.2","24","  4.3"," 10.3","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","22","  69.3","20","1009.9","21","948.3","22","999.9"," 0","  2.2","22","  4.1"," 10.5","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","24","  71.3","24","1011.9","22","949.7","24","999.9"," 0","  2.6","24"," 10.7"," 19.6","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.3","24","  73.1","12","1013.3","22","951.3","24","999.9"," 0","  3.0","24","  6.4"," 24.7","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  69.9","13","1012.8","22","950.8","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  70.9","18","1012.2","22","950.2","24","999.9"," 0","  2.0","24","  4.7"," 10.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.7","19","  70.8","18","1010.8","17","949.3","19","999.9"," 0","  2.0","19","  3.3","  9.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  71.2","19","1011.4","22","949.4","24","999.9"," 0","  2.0","24","  4.3"," 11.5","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","23","  70.1","17","1012.2","21","950.1","23","999.9"," 0","  2.5","23","  5.1"," 13.6","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","23","  70.2","21","1012.6","21","950.6","23","999.9"," 0","  2.2","23","  5.1"," 13.0","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  69.1","19","1012.4","22","950.4","24","999.9"," 0","  1.9","24","  4.3"," 11.8","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.9","24","  68.9","20","1011.6","22","949.6","24","999.9"," 0","  2.1","24","  4.1"," 10.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","24","  69.7","19","1010.2","22","948.4","24","999.9"," 0","  1.9","24","  4.5","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.0","23","  69.5","20","1010.8","21","948.9","23","999.9"," 0","  1.8","23","  3.3","  9.7","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  70.2","20","1011.7","22","949.8","24","999.9"," 0","  2.1","24","  4.9"," 13.4","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  69.8","18","1012.2","22","950.1","24","999.9"," 0","  2.0","24","  4.1"," 10.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.1","22","  67.7","16","1010.8","20","948.9","22","999.9"," 0","  2.4","22","  5.1"," 10.3","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86671099999","2022-03-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.9","21","  68.0","20","1010.1","18","948.6","21","999.9"," 0","  2.5","21","  4.5"," 10.3","  94.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.9","24","  67.3","22","1012.6","22","950.5","24","999.9"," 0","  2.2","24","  4.3"," 13.8","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","19","  65.4","17","1013.2","17","951.0","19","999.9"," 0","  2.5","19","  4.9"," 12.6","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  66.2","23","1012.7","22","950.6","24","999.9"," 0","  3.0","24","  6.0"," 14.4","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  66.6","22","1012.6","22","950.5","24","999.9"," 0","  2.8","24","  5.4"," 12.6","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.6","24","  66.5","22","1012.5","22","950.4","24","999.9"," 0","  2.7","24","  4.7"," 13.4","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","23","  67.8","21","1011.3","21","949.4","23","999.9"," 0","  2.3","23","  4.5"," 11.8","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","24","  67.7","23","1011.1","22","949.3","24","999.9"," 0","  2.3","24","  4.1"," 11.3","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  67.1","21","1012.3","22","950.4","24","999.9"," 0","  2.3","24","  4.7"," 10.5","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  66.9","22","1011.8","22","950.0","24","999.9"," 0","  2.1","24","  3.5"," 10.9","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.1","24","  66.7","22","1009.8","22","948.2","24","999.9"," 0","  1.9","24","  3.3","  9.7","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.0","24","  67.0","23","1009.3","22","947.7","24","999.9"," 0","  1.9","24","  4.3","  9.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.8","23","  70.5","23","1009.5","21","948.1","23","999.9"," 0","  2.2","23","  4.9"," 12.4","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.7","24","  72.5","24","1009.8","22","948.2","24","999.9"," 0","  2.7","24","  8.5"," 19.2","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  73.0","14","1009.7","22","947.7","24","999.9"," 0","  2.1","24","  5.1"," 21.8","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.3","24","  72.8","18","1009.4","22","947.8","24","999.9"," 0","  2.3","24","  4.5","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  72.8","21","1011.0","22","949.1","24","999.9"," 0","  2.4","24","  4.5"," 10.1","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86671099999","2022-04-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  72.1","23","1012.2","22","950.2","24","999.9"," 0","  1.9","24","  6.4"," 13.8","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
