"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2022-04-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.6","21","  59.6","21","1005.1","19","939.2","21","999.9"," 0","  1.0","21","  4.9"," 11.5","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.7","24","  58.1","24","1001.5","22","936.1","24","999.9"," 0","  1.1","24","  4.7"," 13.8","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.4","24","  60.6","24","1004.2","22","937.9","24","999.9"," 0","  3.4","24"," 19.8"," 36.1","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.5","24","  62.3","24","1005.0","22","939.4","24","999.9"," 0","  2.1","24","  5.8"," 15.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","24","  63.1","24","1004.5","22","939.3","24","999.9"," 0","  1.9","24","  8.4"," 19.8","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  62.7","24","1003.9","22","938.8","24","999.9"," 0","  1.9","24","  5.4"," 13.6","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  60.7","24","1003.5","22","938.1","24","999.9"," 0","  1.9","24","  8.9"," 19.2","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.6","24","  61.7","24","1005.6","22","939.9","24","999.9"," 0","  1.2","24","  6.2"," 14.8","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.9","24","  60.7","24","1006.0","22","940.5","24","999.9"," 0","  1.7","24","  6.2"," 13.0","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-04-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.5","24","  59.8","24","1005.4","22","939.8","24","999.9"," 0","  1.3","24","  5.1"," 14.0","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.2","24","  57.2","24","1004.7","22","939.0","24","999.9"," 0","  1.0","24","  4.5"," 10.7","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","24","  56.4","24","1004.7","22","939.0","24","999.9"," 0","  1.2","24","  4.5"," 12.2","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.0","24","  58.7","24","1004.0","22","938.5","24","999.9"," 0","  2.4","24","  8.7"," 18.5","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.2","24","  62.4","24","1006.0","22","939.7","24","999.9"," 0","  2.7","24","  7.2"," 15.0","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  62.2","22","  52.3","22","1008.1","20","941.0","22","999.9"," 0","  1.6","22","  4.5"," 11.7","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.0","24","  52.2","24","1008.9","22","942.1","24","999.9"," 0","  1.7","24","  4.5"," 11.8","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.7","21","  51.6","21","1008.2","19","941.7","21","999.9"," 0","  1.1","21","  4.9"," 10.9","  86.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.1","24","  55.2","24","1006.8","22","940.7","24","999.9"," 0","  1.2","24","  5.1"," 11.7","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","23","  55.7","23","1006.9","21","940.7","23","999.9"," 0","  0.7","23","  3.7","999.9","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.1","24","  57.5","24","1005.4","22","939.6","24","999.9"," 0","  0.7","24","  3.7","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.6","24","  61.2","24","1004.8","22","939.0","24","999.9"," 0","  1.3","24","  4.1"," 10.3","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.5","24","  63.2","24","1005.4","22","939.5","24","999.9"," 0","  1.6","24","  3.9"," 11.1","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.4","24","  62.6","24","1005.4","21","939.8","24","999.9"," 0","  1.1","24","  5.2","  9.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","23","  62.1","23","1004.2","21","939.0","23","999.9"," 0","  1.4","23","  4.7"," 11.7","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.6","24","  64.1","24","1004.2","22","938.5","24","999.9"," 0","  2.6","24"," 10.5"," 22.1","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.5","24","  62.6","24","1007.6","22","941.1","24","999.9"," 0","  2.4","24","  6.6"," 11.8","  71.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86752099999","2022-05-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  59.8","24","  46.7","24","1011.3","22","943.6","24","999.9"," 0","  4.9","24","  7.4"," 16.7","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  52.2","24","  38.8","24","1012.3","22","943.8","24","999.9"," 0","  3.1","24","  7.8"," 17.1","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  54.7","18","  42.0","18","1009.8","16","941.9","18","999.9"," 0","  2.9","18","  6.0"," 15.7","  66.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  54.4","24","  41.2","24","1011.0","22","942.9","24","999.9"," 0","  1.2","24","  4.3"," 13.0","  73.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  58.0","22","  39.8","22","1011.3","20","943.6","22","999.9"," 0","  1.0","22","  3.3","999.9","  79.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  59.9","24","  41.2","24","1010.4","22","943.0","24","999.9"," 0","  0.8","24","  3.9"," 14.0","  83.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  61.6","23","  42.9","23","1008.8","22","941.6","23","999.9"," 0","  1.0","23","  4.9"," 14.4","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.5","24","  48.1","24","1008.2","22","941.4","24","999.9"," 0","  1.5","24","  6.6"," 15.2","  87.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.8","22","  54.4","22","1009.1","20","942.8","22","999.9"," 0","  2.3","22","  7.4"," 16.5","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.0","22","  50.4","22","1009.4","20","943.2","22","999.9"," 0","  1.8","22","  4.9"," 13.2","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.7","24","  52.3","24","1008.0","22","941.7","24","999.9"," 0","  1.6","24","  5.1"," 14.8","  85.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","24","  54.5","24","1005.8","22","939.8","24","999.9"," 0","  1.1","24","  6.2"," 12.0","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.4","24","  55.3","24","1003.9","22","938.3","24","999.9"," 0","  1.8","24","  7.0"," 16.3","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.6","23","  57.2","23","1003.3","21","937.8","23","999.9"," 0","  2.6","23","  8.2"," 20.4","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-05-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.1","24","  61.1","24","1003.8","22","938.2","24","999.9"," 0","  1.5","24","  5.4"," 13.4","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.8","23","  58.0","23","1003.7","21","938.1","23","999.9"," 0","  1.2","23","  4.9"," 13.8","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.8","23","  55.0","23","1004.6","21","938.7","23","999.9"," 0","  1.7","23","  6.0"," 13.0","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.8","23","  60.2","23","1007.8","21","941.3","23","999.9"," 0","  2.5","23","  7.2"," 15.2","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.3","18","  61.4","18","1006.7","16","941.1","18","999.9"," 0","  2.3","18","  5.6"," 12.6","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.1","22","  58.0","22","1006.1","20","940.5","22","999.9"," 0","  2.4","22","  6.8"," 15.0","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.1","24","  55.6","24","1005.0","22","939.4","24","999.9"," 0","  2.0","24","  6.4"," 15.5","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.6","21","  56.7","21","1003.9","19","938.2","21","999.9"," 0","  1.3","21","  5.1"," 13.6","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.1","18","  58.7","18","1004.2","17","938.1","18","999.9"," 0","  1.8","18","  8.0"," 20.2","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.3","23","  63.3","23","1007.3","21","940.7","23","999.9"," 0","  1.4","23","  5.4"," 10.1","  68.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  63.9","20","  61.9","20","1007.7","18","940.9","20","999.9"," 0","  0.8","20","  4.9","999.9","  68.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86752099999","2022-06-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  63.2","24","  59.4","24","1009.1","22","942.1","24","999.9"," 0","  3.2","24","  5.8"," 16.9","  65.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  58.5","23","  52.7","23","1010.9","22","943.2","23","999.9"," 0","  2.6","23","  6.0"," 13.2","  64.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  57.2","24","  45.5","24","1011.0","22","943.3","24","999.9"," 0","  2.2","24","  5.6"," 13.6","  74.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  60.0","22","  48.1","22","1008.3","20","941.2","22","999.9"," 0","  1.3","22","  4.9","999.9","  83.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.3","20","  53.9","20","1007.7","18","941.3","20","999.9"," 0","  1.1","20","  3.3"," 13.4","  88.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.8","23","  58.5","23","1006.3","21","940.6","23","999.9"," 0","  1.6","23","  6.4"," 13.2","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.3","24","  56.1","24","1004.0","22","938.4","24","999.9"," 0","  2.2","24","  8.0"," 19.2","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.2","24","  62.0","24","1007.5","22","941.0","24","999.9"," 0","  2.0","24","  5.8"," 15.2","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.8","23","  62.5","23","1007.8","21","941.7","23","999.9"," 0","  2.6","23","  4.3"," 10.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.4","22","  60.4","22","1007.4","20","941.4","22","999.9"," 0","  1.5","22","  5.2"," 11.3","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.4","23","  54.8","23","1005.9","21","940.2","23","999.9"," 0","  2.3","23","  9.1"," 19.6","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.4","22","  54.6","22","1006.2","21","940.2","22","999.9"," 0","  1.1","22","  6.6"," 13.6","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.2","22","  51.2","22","1007.4","20","941.0","22","999.9"," 0","  0.9","22","  2.9","999.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.9","22","  50.7","22","1008.0","20","941.5","22","999.9"," 0","  1.4","22","  6.6"," 12.4","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.5","24","  51.6","24","1008.9","22","942.4","24","999.9"," 0","  1.6","24","  6.4"," 14.2","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.9","24","  50.6","24","1008.0","22","941.4","24","999.9"," 0","  1.6","24","  4.9"," 12.6","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.0","22","  51.0","22","1007.2","20","940.8","22","999.9"," 0","  2.2","22","  6.4"," 15.7","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.9","23","  51.4","23","1007.0","21","940.6","23","999.9"," 0","  1.2","23","  5.2"," 14.8","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.8","23","  52.4","23","1007.8","21","941.7","23","999.9"," 0","  1.2","23","  4.3","  9.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-06-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.9","22","  53.2","22","1007.4","20","940.9","22","999.9"," 0","  1.7","22","  7.2"," 15.2","  83.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.5","23","  51.2","23","1006.0","21","940.1","23","999.9"," 0","  2.1","23","  8.4"," 17.3","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.6","24","  49.6","24","1007.6","22","941.3","24","999.9"," 0","  1.6","24","  6.4"," 14.2","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.8","22","  51.6","22","1010.1","20","943.7","22","999.9"," 0","  1.9","22","  7.0"," 15.2","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","24","  47.5","24","1009.5","22","943.2","24","999.9"," 0","  2.5","24","  6.8"," 16.5","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  63.5","23","  44.7","23","1009.3","21","942.4","23","999.9"," 0","  1.2","23","  4.1"," 11.5","  85.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.4","24","  47.0","24","1007.4","22","940.9","24","999.9"," 0","  2.1","24","  7.4"," 19.8","  85.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.6","23","  48.4","23","1007.7","21","941.1","23","999.9"," 0","  1.7","23","  7.4"," 17.5","  86.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.3","24","  50.8","24","1009.6","22","943.2","24","999.9"," 0","  1.3","24","  4.5"," 10.1","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.0","24","  52.1","24","1008.8","22","942.8","24","999.9"," 0","  1.6","24","  4.5"," 20.0","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.3","24","  50.3","24","1006.9","22","940.9","24","999.9"," 0","  2.3","24","  7.0"," 18.8","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.5","22","  50.4","22","1005.0","21","939.0","22","999.9"," 0","  3.2","22","  8.9"," 22.0","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.2","20","  51.6","20","1006.6","18","940.1","20","999.9"," 0","  1.6","20","  8.0"," 15.5","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.9","15","  56.2","15","1008.0","13","941.2","15","999.9"," 0","  1.0","15","  4.5","  9.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","11","  45.0","11","1003.7","11","938.9","11","999.9"," 0","  5.1","11"," 11.1"," 23.5","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.5","23","  49.7","23","1004.8","21","939.0","23","999.9"," 0","  2.1","23","  8.2"," 20.2","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.9","23","  53.2","23","1004.4","22","938.8","23","999.9"," 0","  2.7","23","  8.9"," 20.6","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.2","22","  56.3","22","1007.2","20","941.3","22","999.9"," 0","  2.2","22","  5.8"," 12.2","  88.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","23","  53.0","23","1008.4","21","942.7","23","999.9"," 0","  3.0","23","  8.9"," 20.0","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.0","20","  47.5","20","1009.8","18","943.2","20","999.9"," 0","  1.9","20","  6.6"," 18.6","  87.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  59.3"," 7","  48.4"," 7","1009.9"," 5","942.3"," 7","999.9"," 0","  0.2"," 7","  0.8","999.9","  68.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.4"," 5","  44.1"," 5","1003.5"," 5","938.9"," 5","999.9"," 0","  3.7"," 5","  6.2"," 13.4","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.0","23","  48.1","23","1006.0","21","939.8","23","999.9"," 0","  1.7","23","  6.2"," 15.0","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.7","24","  48.9","24","1005.9","22","939.9","24","999.9"," 0","  1.5","24","  5.8"," 15.5","  88.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.1","23","  48.4","23","1006.2","21","940.3","23","999.9"," 0","  1.7","23","  5.4"," 14.0","  89.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.4","24","  48.3","24","1007.2","22","941.2","24","999.9"," 0","  1.5","24","  5.4"," 10.9","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.8","22","  49.3","22","1007.5","20","941.5","22","999.9"," 0","  1.8","22","  5.8"," 13.8","  89.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.6","24","  47.1","24","1007.1","22","941.2","24","999.9"," 0","  1.7","24","  6.2"," 15.7","  89.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.8","24","  44.9","24","1005.2","22","939.3","24","999.9"," 0","  1.7","24","  6.2"," 16.9","  89.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.7","24","  47.3","24","1004.8","22","939.0","24","999.9"," 0","  3.0","24","  8.9"," 20.4","  88.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.1","24","  51.7","24","1006.3","22","940.1","24","999.9"," 0","  1.9","24","  4.7"," 10.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-07-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.9","23","  49.0","23","1006.0","21","940.2","23","999.9"," 0","  1.3","23","  5.2"," 13.6","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.6","22","  47.7","22","1005.3","20","939.7","22","999.9"," 0","  1.6","22","  5.6"," 12.0","  91.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.7","22","  46.1","22","1004.7","20","938.9","22","999.9"," 0","  1.2","22","  4.1"," 13.0","  92.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.9","18","  47.9","18","1004.6","16","938.6","18","999.9"," 0","  1.1","18","  4.1"," 14.4","  93.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.1","15","  46.9","15","1002.5","14","937.9","15","999.9"," 0","  3.1","15","  7.8"," 17.1","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","20","  47.2","20","1003.8","18","938.4","20","999.9"," 0","  1.7","20","  4.9"," 11.3","  92.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","14","  45.6","14","1002.7","12","937.9","14","999.9"," 0","  2.7","14","  8.2"," 18.5","  93.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.0","11","  47.5","11","1002.5","11","937.9","11","999.9"," 0","  4.4","11","  8.9"," 20.2","  93.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2"," 8","  58.3"," 8","1006.4"," 8","940.9"," 8","999.9"," 0","  3.3"," 8","  5.2"," 13.0","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86752099999","2022-08-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.6"," 9","  64.2"," 9","1008.6"," 9","942.2"," 9","999.9"," 0","  1.1"," 9","  3.1","999.9","  70.2"," ","  63.9"," "," 0.00","I","999.9","000000"
