"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2022-01-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.3","24","  15.9","24","9999.9"," 0","986.6","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  62.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.9","24","  31.0","24","9999.9"," 0","979.2","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  65.5","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.6","24","  21.5","24","9999.9"," 0","976.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  75.6","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.7","24","  23.7","24","9999.9"," 0","967.6","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  68.9","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.6","24","  20.6","24","9999.9"," 0","975.9","24","  9.4","24"," 24.3","24"," 35.9"," 47.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  33.5","24","  13.2","24","9999.9"," 0","976.1","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  57.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.8","24","  15.8","24","9999.9"," 0","973.5","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  65.5","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.7","24","  19.2","24","9999.9"," 0","964.7","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  76.1","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.5","24","  18.3","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  57.7","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  27.3","24","   1.9","24","9999.9"," 0","987.1","24"," 10.0","24"," 16.6","24"," 24.1"," 32.1","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  24.6","24","   0.4","24","9999.9"," 0","984.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  42.1","*","  12.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  31.6","24","   7.6","24","9999.9"," 0","983.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  52.2","*","  17.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.2","24","  18.5","24","9999.9"," 0","978.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  62.2","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.0","24","  23.5","24","9999.9"," 0","968.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  66.6","*","  30.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.5","24","  24.5","24","9999.9"," 0","971.8","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  59.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  31.5","24","  11.0","24","9999.9"," 0","982.3","24","  9.2","24","  7.0","24"," 15.0"," 21.0","  45.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  25.8","24","  24.7","24","9999.9"," 0","979.7","24","  6.6","24","  3.0","24","  8.9","999.9","  35.2","*","  14.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.8","24","  28.5","24","9999.9"," 0","986.3","24","  9.0","24","  6.9","24"," 13.0"," 15.0","  55.4","*","  28.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.0","24","  23.7","24","9999.9"," 0","980.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  70.3","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.8","24","  18.7","24","9999.9"," 0","973.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  64.6","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-01-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.8","24","  28.8","24","9999.9"," 0","968.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  73.2","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.7","24","  43.8","24","9999.9"," 0","963.6","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.3","24","  28.8","24","9999.9"," 0","969.4","24","  8.7","24"," 16.6","24"," 24.1"," 31.1","  54.9","*","  23.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  19.2","23","  14.5","23","9999.9"," 0","979.4","23","  3.9","23"," 17.4","23"," 22.0"," 31.1","  23.2","*","  17.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  20.7","24","  12.5","24","9999.9"," 0","988.1","24","  9.9","24"," 10.1","24"," 15.0"," 15.9","  34.9","*","  10.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  27.8","24","  18.3","24","9999.9"," 0","986.2","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  47.5","*","  14.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.6","24","  26.4","24","9999.9"," 0","975.4","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  56.5","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.5","24","  28.2","24","9999.9"," 0","983.2","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.5","24","  24.8","24","9999.9"," 0","976.6","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  71.8","*","  29.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.5","24","  23.1","24","9999.9"," 0","974.5","24"," 10.0","24","  6.3","24"," 14.0","999.9","  69.4","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.2","24","  25.8","24","9999.9"," 0","973.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  67.8","*","  40.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.2","24","  27.6","24","9999.9"," 0","967.1","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  68.4","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.2","24","  19.9","24","9999.9"," 0","981.6","24"," 10.0","24"," 14.0","24"," 28.9"," 35.0","  59.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.9","24","  16.7","24","9999.9"," 0","983.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  64.2","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.1","24","  21.1","24","9999.9"," 0","977.8","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  73.0","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.9","24","  26.4","24","9999.9"," 0","971.0","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  76.6","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.9","24","  42.7","24","9999.9"," 0","963.6","24"," 10.0","24"," 15.3","24"," 21.0"," 26.0","  82.8","*","  54.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.8","24","  36.3","24","9999.9"," 0","968.4","24","  9.6","24"," 19.5","24"," 31.1"," 42.9","  74.3","*","  31.5","*","99.99"," ","999.9","010010"
"A0001953969","2022-02-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  33.9","24","  26.1","24","9999.9"," 0","981.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  53.6","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.3","24","  28.9","24","9999.9"," 0","981.3","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  66.7","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.0","24","  27.6","24","9999.9"," 0","972.3","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  77.7","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.4","24","  38.3","24","9999.9"," 0","963.4","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  77.9","*","  47.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.4","24","  26.8","24","9999.9"," 0","968.5","24"," 10.0","24"," 13.6","24"," 29.9"," 36.9","  71.4","*","  21.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  23.1","24","   9.5","24","9999.9"," 0","983.3","24","  8.7","24"," 15.4","24"," 21.0"," 33.0","  35.6","*","  16.7","*"," 0.00","I","999.9","000010"
"A0001953969","2022-02-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  22.3","24","  17.9","24","9999.9"," 0","978.7","24","  8.8","24","  6.7","24","  9.9","999.9","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  24.7","24","  18.5","24","9999.9"," 0","985.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  32.9","*","  18.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  29.3","24","  20.1","24","9999.9"," 0","984.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.5","23","  22.8","23","9999.9"," 0","984.7","23"," 10.0","23","  4.4","23","  9.9","999.9","  56.1","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-02-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.8","24","  24.2","24","9999.9"," 0","980.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  67.1","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.4","19","  26.2","19","9999.9"," 0","975.9","19"," 10.0","19","  3.4","19","  8.9"," 14.0","  75.4","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.8","24","  27.1","24","9999.9"," 0","975.4","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  79.0","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.2","24","  29.8","24","9999.9"," 0","974.0","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  81.7","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.5","24","  42.3","24","9999.9"," 0","971.3","24"," 10.0","24","  8.0","24"," 22.0"," 27.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.7","24","  47.2","24","9999.9"," 0","964.5","24"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  83.3","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.6","24","  27.9","24","9999.9"," 0","968.8","24","  9.7","24"," 10.3","24"," 18.1"," 24.1","  76.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  34.9","24","  24.3","24","9999.9"," 0","979.3","24","  9.9","24"," 12.2","24"," 18.1"," 22.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.2","24","  23.6","24","9999.9"," 0","977.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.7","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.4","24","  21.0","24","9999.9"," 0","972.3","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  59.9","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.3","24","  25.2","24","9999.9"," 0","968.4","24"," 10.0","24","  9.1","24"," 24.1"," 33.0","  57.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.8","24","  19.6","24","9999.9"," 0","977.1","24"," 10.0","24"," 17.8","24"," 22.9"," 32.1","  41.5","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.3","24","  10.7","24","9999.9"," 0","983.1","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  61.5","*","  18.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.9","24","  10.9","24","9999.9"," 0","974.7","24"," 10.0","24"," 12.6","24"," 25.1"," 29.9","  72.1","*","  32.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.4","24","  28.8","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.8","24"," 20.0"," 25.1","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.7","24","  31.6","24","9999.9"," 0","976.5","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  71.1","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.3","24","  29.5","24","9999.9"," 0","970.0","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  86.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.3","24","  31.5","24","9999.9"," 0","958.5","24","999.9"," 0"," 10.4","24"," 28.9"," 34.0","  84.7","*","  45.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.4","24","  31.2","24","9999.9"," 0","969.2","24"," 10.0","19"," 21.6","24"," 33.0"," 38.1","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.9","24","  20.7","24","9999.9"," 0","974.8","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  78.3","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.2","24","  26.1","24","9999.9"," 0","972.2","24"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  83.3","*","  43.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.9","24","  42.5","24","9999.9"," 0","963.0","24","  9.6","24"," 12.5","24"," 21.0"," 25.1","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.7","24","  39.2","24","9999.9"," 0","962.8","24"," 10.0","24"," 16.8","24"," 27.0"," 34.0","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.3","24","  28.5","24","9999.9"," 0","969.8","24"," 10.0","24"," 12.4","24"," 25.1"," 34.0","  61.0","*","  39.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.9","24","  22.8","24","9999.9"," 0","970.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  72.1","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.5","24","  25.7","24","9999.9"," 0","971.6","24","  9.9","24","  4.8","24","  8.9"," 14.0","  82.4","*","  38.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.3","24","  36.2","24","9999.9"," 0","972.8","24"," 10.0","24","  6.3","24"," 15.9","999.9","  78.6","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.7","24","  35.5","24","9999.9"," 0","968.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.1","24","  40.0","24","9999.9"," 0","965.8","24"," 10.0","24","  6.2","24"," 20.0"," 22.9","  93.0","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  78.1","24","  50.4","24","9999.9"," 0","958.1","24"," 10.0","24"," 17.8","24"," 28.9"," 35.0","  90.3","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001953969","2022-03-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.9","24","  43.6","24","9999.9"," 0","956.1","24","  9.5","24"," 16.0","24"," 27.0"," 44.1","  81.5","*","  46.4","*","99.99"," ","999.9","010010"
"A0001953969","2022-03-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.4","24","  34.0","24","9999.9"," 0","965.4","24"," 10.0","24","  7.4","24"," 20.0"," 22.9","  70.7","*","  42.3","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.2","20","  32.7","20","9999.9"," 0","967.3","20"," 10.0","20","  9.2","20"," 22.9"," 27.0","  78.4","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.1","24","  49.3","24","9999.9"," 0","970.8","24","  9.1","24","  7.5","24"," 22.9"," 33.0","  75.2","*","  44.8","*","99.99"," ","999.9","010010"
"A0001953969","2022-04-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.8","24","  47.3","24","9999.9"," 0","967.7","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  91.4","*","  49.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.8","24","  52.3","24","9999.9"," 0","962.7","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  85.3","*","  56.3","*","99.99"," ","999.9","010010"
"A0001953969","2022-04-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.5","24","  53.1","24","9999.9"," 0","957.3","24","  6.5","24","  8.5","24"," 21.0"," 28.9","9999.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.9","24","  25.5","24","9999.9"," 0","963.4","24","  9.5","24"," 16.8","24"," 38.1"," 59.1","  92.7","*","  52.2","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.6","24","  17.5","24","9999.9"," 0","977.1","24","  9.9","24"," 15.3","24"," 35.0"," 42.0","  70.2","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001953969","2022-04-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.3","24","  15.4","24","9999.9"," 0","978.1","24","  9.8","24"," 13.3","24"," 25.1"," 32.1","  70.0","*","  40.1","*"," 0.00","I","999.9","000000"
