"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2022-02-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.9","24","  75.1","24","1006.5","24","005.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  89.2"," ","  74.1","*"," 1.06","G","999.9","110000"
"94109099999","2022-02-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.3","24","  75.9","24","1005.7","24","004.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.7"," ","  73.9"," "," 1.69","G","999.9","110000"
"94109099999","2022-02-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.7","24","  74.9","24","1006.5","24","005.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  85.6"," ","  73.9"," "," 0.55","G","999.9","010000"
"94109099999","2022-02-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  76.2","24","1007.1","24","005.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  89.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"94109099999","2022-02-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  76.9","24","1008.1","24","006.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  92.1"," ","  75.0"," "," 0.24","G","999.9","010000"
"94109099999","2022-02-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  76.8","24","1007.8","24","006.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3"," ","  76.3","*"," 0.12","G","999.9","010000"
"94109099999","2022-02-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  76.2","24","1006.9","24","005.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  92.7"," ","  76.1"," "," 0.01","G","999.9","000000"
"94109099999","2022-02-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  76.1","24","1006.9","24","005.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  93.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-02-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  77.6","24","1008.2","24","007.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  90.1"," ","  75.0"," "," 0.04","G","999.9","010000"
"94109099999","2022-02-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.0","24","  76.8","24","1006.9","24","005.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.6"," ","  75.4","*"," 0.01","G","999.9","000000"
"94109099999","2022-02-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  76.0","24","1006.5","24","005.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-02-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  75.5","24","1008.1","24","006.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-02-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  73.2","24","1009.1","24","007.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-02-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  73.4","24","1007.0","24","005.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.3","*","  72.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-02-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  75.3","24","1006.1","24","004.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-02-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  76.3","24","1007.0","24","005.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  90.5"," ","  74.7","*"," 0.24","G","999.9","010000"
"94109099999","2022-02-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  76.6","24","1007.3","24","006.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-02-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  75.2","24","1006.1","24","004.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"94109099999","2022-02-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  76.6","24","1004.9","24","003.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  93.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94109099999","2022-02-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.5","24","  77.1","24","1005.2","24","004.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  93.4"," ","  75.2"," "," 0.16","G","999.9","110000"
"94109099999","2022-02-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  75.6","24","1007.0","24","005.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  92.3"," ","  73.6","*"," 3.07","G","999.9","110000"
"94109099999","2022-02-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.8","24","  73.7","24","1008.6","24","007.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.5"," ","  73.0"," "," 0.20","G","999.9","110000"
"94109099999","2022-02-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.1","24","  75.9","24","1008.6","24","007.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  81.5","*","  74.3"," "," 0.28","G","999.9","110000"
"94109099999","2022-02-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  75.2","24","1006.9","24","005.7","24","999.9"," 0","  2.7","24"," 11.1","999.9","  87.8"," ","  73.2","*"," 3.07","G","999.9","110000"
"94109099999","2022-02-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.1","24","  75.6","24","1007.1","24","005.9","24","999.9"," 0","  1.8","24","  9.9","999.9","  88.0"," ","  73.2"," "," 0.59","G","999.9","110000"
"94109099999","2022-02-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  77.1","24","1007.1","24","005.9","24","999.9"," 0","  1.7","24","  8.0","999.9","  89.8"," ","  74.1"," "," 0.59","G","999.9","010000"
"94109099999","2022-02-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  77.2","24","1007.4","24","006.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.6"," ","  76.3"," "," 0.01","G","999.9","010000"
"94109099999","2022-03-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  77.4","24","1007.1","24","005.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  76.4","24","1006.9","24","005.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  77.4","24","1007.2","24","006.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.9","24","  76.8","24","1006.2","24","005.0","24","999.9"," 0","  2.3","24","  9.9","999.9","  93.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  79.9","24","1005.3","24","004.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  95.2"," ","  74.5"," "," 0.43","G","999.9","110000"
"94109099999","2022-03-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  78.2","24","1006.4","24","005.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  94.8"," ","  76.3","*"," 0.01","G","999.9","010000"
"94109099999","2022-03-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  77.9","24","1006.6","24","005.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  77.6","24","1007.3","24","006.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  76.2","24","1007.4","24","006.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  92.5","*","  74.7","*"," 0.00","B","999.9","000000"
"94109099999","2022-03-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  76.5","24","1007.6","24","006.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  94.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  77.8","24","1007.4","24","006.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  77.5","24","1007.6","24","006.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  76.2","24","1007.9","24","006.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.7"," ","  75.2","*"," 0.08","G","999.9","110000"
"94109099999","2022-03-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.6","24","  76.2","24","1007.0","24","005.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  88.5"," ","  74.7"," "," 0.24","G","999.9","110000"
"94109099999","2022-03-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  76.0","24","1006.8","24","005.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  87.1"," ","  75.9"," "," 1.02","G","999.9","110000"
"94109099999","2022-03-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  77.6","24","1007.1","24","005.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  91.0"," ","  76.3"," "," 0.01","G","999.9","000000"
"94109099999","2022-03-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  77.1","24","1006.6","24","005.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  77.8","24","1005.8","24","004.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  93.2","*","  75.7","*"," 0.01","G","999.9","000000"
"94109099999","2022-03-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.3","24","  77.1","24","1006.4","24","005.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  76.9","24","1007.3","24","006.1","24","999.9"," 0","  1.4","24","  7.0","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","24","  77.6","24","1007.9","24","006.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  76.7","24","1007.7","24","006.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.4"," ","  75.4","*"," 0.04","G","999.9","110000"
"94109099999","2022-03-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  74.8","24","1007.5","24","006.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  93.0"," ","  71.1","*"," 0.75","G","999.9","110000"
"94109099999","2022-03-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  75.2","24","1007.9","24","006.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  93.4"," ","  70.7"," "," 1.06","G","999.9","110000"
"94109099999","2022-03-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2","24","  74.4","24","1008.2","24","007.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  93.2"," ","  73.6","*"," 1.34","G","999.9","110000"
"94109099999","2022-03-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  75.0","24","1007.9","24","006.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94109099999","2022-03-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  76.5","24","1007.7","24","006.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  91.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94109099999","2022-03-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","24","  75.9","24","1007.8","24","006.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  93.4"," ","  73.9"," "," 0.43","G","999.9","010000"
"94109099999","2022-03-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  75.3","24","1008.6","24","007.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  93.0"," ","  72.5","*"," 0.04","G","999.9","010000"
"94109099999","2022-03-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.9","24","  74.2","24","1009.0","24","007.8","24","999.9"," 0","  1.5","24","  7.0","999.9","  93.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"94109099999","2022-03-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  75.0","24","1008.7","24","007.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.1","24","  75.3","24","1008.5","24","007.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  75.0","24","1008.2","24","007.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.6"," ","  73.4"," "," 0.63","G","999.9","110000"
"94109099999","2022-04-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  78.1","24","1008.6","24","007.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  75.9","24","1009.7","24","008.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  92.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  76.2","24","1009.0","24","007.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  76.4","24","1007.9","24","006.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  95.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.5","24","  75.1","24","1007.0","24","005.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  96.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  72.7","24","1007.4","24","006.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  73.7","24","1007.9","24","006.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  95.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  72.5","24","1007.9","24","006.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  95.5"," ","  70.2"," "," 0.00","C","999.9","000000"
"94109099999","2022-04-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.3","24","  74.3","24","1007.4","24","006.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94109099999","2022-04-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","23","  77.5","23","1007.8","23","006.6","23","999.9"," 0","  3.4","23","  8.9","999.9","  90.1","*","  74.5"," "," 0.11","G","999.9","010000"
"94109099999","2022-04-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2","24","  76.4","24","1008.5","24","007.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94109099999","2022-04-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.4","24","  76.6","24","1009.1","24","007.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  87.1"," ","  73.9","*"," 0.08","G","999.9","010000"
"94109099999","2022-04-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.0","24","  75.4","24","1008.9","24","007.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  90.9"," ","  72.9","*"," 0.01","G","999.9","000000"
