"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81893099999","2022-10-28","-7.2","-59.8833333","169.5","APUI, BR","  74.6","23","  71.2","23","1009.5","22","990.9","23","999.9"," 0","  2.2","23","  7.0"," 16.7","  81.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81893099999","2022-10-29","-7.2","-59.8833333","169.5","APUI, BR","  77.2","24","  70.0","24","1009.4","22","991.1","24","999.9"," 0","  1.3","24","  3.3"," 10.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-10-30","-7.2","-59.8833333","169.5","APUI, BR","  79.9","24","  71.8","24","1007.7","22","989.5","24","999.9"," 0","  2.0","24","  6.2"," 11.3","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81893099999","2022-10-31","-7.2","-59.8833333","169.5","APUI, BR","  79.9","24","  72.5","24","1008.4","22","990.0","24","999.9"," 0","  1.8","24","  8.5"," 19.4","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-01","-7.2","-59.8833333","169.5","APUI, BR","  71.9","23","  69.6","23","1012.6","21","993.7","23","999.9"," 0","  3.3","23","  6.8"," 17.1","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-02","-7.2","-59.8833333","169.5","APUI, BR","  68.1","24","  60.0","24","1016.0","22","997.3","24","999.9"," 0","  5.1","24","  9.1"," 21.4","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-03","-7.2","-59.8833333","169.5","APUI, BR","  73.6","20","  63.1","20","1014.4","17","996.0","20","999.9"," 0","  2.3","20","  6.6"," 18.8","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-04","-7.2","-59.8833333","169.5","APUI, BR","  80.3","13","  63.3","13","1012.0","13","993.6","13","999.9"," 0","  3.1","13","  4.5"," 10.1","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-05","-7.2","-59.8833333","169.5","APUI, BR","  77.4","24","  64.1","24","1011.0","22","992.5","24","999.9"," 0","  1.6","24","  4.5"," 10.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-06","-7.2","-59.8833333","169.5","APUI, BR","  79.9","24","  65.5","24","1010.7","22","992.3","24","999.9"," 0","  1.5","24","  4.9","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-07","-7.2","-59.8833333","169.5","APUI, BR","  81.0","22","  68.0","22","1010.3","20","992.0","22","999.9"," 0","  1.9","22","  5.2"," 14.0","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-08","-7.2","-59.8833333","169.5","APUI, BR","  78.0","20","  69.1","20","1011.3","19","992.9","20","999.9"," 0","  1.5","20","  3.9"," 13.8","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-09","-7.2","-59.8833333","169.5","APUI, BR","  79.5","24","  70.9","24","1010.2","22","991.9","24","999.9"," 0","  1.6","24","  4.7"," 18.1","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-10","-7.2","-59.8833333","169.5","APUI, BR","  80.3","23","  69.7","23","1009.6","21","991.3","23","999.9"," 0","  1.6","23","  5.4"," 13.2","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-11","-7.2","-59.8833333","169.5","APUI, BR","  77.7","23","  71.1","23","1009.9","22","991.4","23","999.9"," 0","  1.7","23","  4.7"," 19.4","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-12","-7.2","-59.8833333","169.5","APUI, BR","  78.3","24","  68.0","24","1009.6","22","991.2","24","999.9"," 0","  1.9","24","  4.3"," 11.8","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-13","-7.2","-59.8833333","169.5","APUI, BR","  80.1","24","  68.5","24","1007.9","22","989.7","24","999.9"," 0","  1.4","24","  3.5","  9.7","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-14","-7.2","-59.8833333","169.5","APUI, BR","  79.2","24","  70.8","24","1008.8","22","990.3","24","999.9"," 0","  1.9","24","  4.7"," 10.7","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-15","-7.2","-59.8833333","169.5","APUI, BR","  74.6","24","  70.8","24","1011.1","22","992.3","24","999.9"," 0","  2.3","24","  5.1"," 14.2","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-16","-7.2","-59.8833333","169.5","APUI, BR","  77.3","24","  70.5","24","1011.4","22","992.9","24","999.9"," 0","  1.6","24","  3.7"," 10.5","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-17","-7.2","-59.8833333","169.5","APUI, BR","  76.0","24","  70.5","24","1009.8","22","991.5","24","999.9"," 0","  1.5","24","  6.2"," 28.2","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-18","-7.2","-59.8833333","169.5","APUI, BR","  76.0","23","  70.8","23","1010.1","21","991.6","23","999.9"," 0","  2.4","23","  6.2"," 15.9","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-19","-7.2","-59.8833333","169.5","APUI, BR","  78.3","24","  69.9","24","1009.8","22","991.4","24","999.9"," 0","  1.1","24","  3.1"," 11.7","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-20","-7.2","-59.8833333","169.5","APUI, BR","  81.0","23","  69.4","23","1008.2","22","989.9","23","999.9"," 0","  1.6","23","  3.7","  9.7","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-21","-7.2","-59.8833333","169.5","APUI, BR","  81.1","24","  69.5","24","1007.1","22","988.9","24","999.9"," 0","  1.7","24","  4.1"," 16.1","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-22","-7.2","-59.8833333","169.5","APUI, BR","  74.6","23","  71.0","23","1009.0","21","990.3","23","999.9"," 0","  1.9","23","  5.8"," 15.2","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-23","-7.2","-59.8833333","169.5","APUI, BR","  76.2","21","  70.9","21","1008.8","19","990.4","21","999.9"," 0","  2.2","21","  5.6"," 13.4","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-24","-7.2","-59.8833333","169.5","APUI, BR","  77.8","24","  70.4","24","1009.4","22","991.0","24","999.9"," 0","  1.5","24","  5.2"," 10.1","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-25","-7.2","-59.8833333","169.5","APUI, BR","  75.6","24","  70.3","24","1010.4","22","991.9","24","999.9"," 0","  2.2","24","  6.6"," 26.2","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-26","-7.2","-59.8833333","169.5","APUI, BR","  76.1","23","  70.4","23","1010.5","21","992.1","23","999.9"," 0","  1.2","23","  3.7"," 11.3","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-27","-7.2","-59.8833333","169.5","APUI, BR","  75.7","22","  69.0","22","1010.6","21","992.1","22","999.9"," 0","  2.6","22","  6.2"," 16.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-28","-7.2","-59.8833333","169.5","APUI, BR","  76.3","23","  70.3","23","1008.2","21","989.8","23","999.9"," 0","  2.7","23","  7.4"," 15.3","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-29","-7.2","-59.8833333","169.5","APUI, BR","  77.1","23","  71.0","23","1006.4","21","988.0","23","999.9"," 0","  2.8","23","  8.0"," 15.5","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-11-30","-7.2","-59.8833333","169.5","APUI, BR","  75.9","23","  70.5","23","1005.4","21","987.0","23","999.9"," 0","  2.3","23","  8.0"," 18.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-01","-7.2","-59.8833333","169.5","APUI, BR","  75.4","23","  71.3","23","1005.7","20","987.3","23","999.9"," 0","  1.6","23","  5.2"," 30.7","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-02","-7.2","-59.8833333","169.5","APUI, BR","  75.1","23","  70.1","23","1007.4","21","989.0","23","999.9"," 0","  2.4","23","  5.4"," 15.0","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-03","-7.2","-59.8833333","169.5","APUI, BR","  76.4","23","  69.3","23","1008.6","21","990.1","23","999.9"," 0","  2.5","23","  5.2"," 11.5","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-04","-7.2","-59.8833333","169.5","APUI, BR","  77.6","24","  69.6","24","1006.7","22","988.4","24","999.9"," 0","  1.8","24","  6.4"," 13.6","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-05","-7.2","-59.8833333","169.5","APUI, BR","  70.9","23","  69.1","23","1008.3","21","989.5","23","999.9"," 0","  2.2","23","  6.8"," 22.1","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-06","-7.2","-59.8833333","169.5","APUI, BR","  73.8","23","  68.5","23","1010.1","21","991.5","23","999.9"," 0","  2.1","23","  5.2"," 12.6","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-07","-7.2","-59.8833333","169.5","APUI, BR","  77.1","23","  70.4","23","1010.6","21","992.1","23","999.9"," 0","  2.0","23","  5.8"," 22.1","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-08","-7.2","-59.8833333","169.5","APUI, BR","  77.8","23","  71.5","23","1009.0","21","990.6","23","999.9"," 0","  1.5","23","  4.5"," 17.3","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-09","-7.2","-59.8833333","169.5","APUI, BR","  77.7","23","  71.4","23","1009.7","21","991.1","23","999.9"," 0","  1.7","23","  4.1"," 17.1","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-10","-7.2","-59.8833333","169.5","APUI, BR","  76.6","21","  71.4","21","1010.0","20","991.4","21","999.9"," 0","  1.3","21","  4.7"," 14.8","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-11","-7.2","-59.8833333","169.5","APUI, BR","  77.9","23","  69.9","23","1010.5","20","992.1","23","999.9"," 0","  1.7","23","  5.8"," 18.3","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-12","-7.2","-59.8833333","169.5","APUI, BR","  74.8","20","  70.6","20","1010.2","19","991.7","20","999.9"," 0","  1.4","20","  7.8"," 22.5","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-13","-7.2","-59.8833333","169.5","APUI, BR","  73.5","21","  70.2","21","1010.4","18","991.7","21","999.9"," 0","  1.8","21","  5.4"," 23.5","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-14","-7.2","-59.8833333","169.5","APUI, BR","  74.9","23","  70.5","23","1010.5","20","992.1","23","999.9"," 0","  1.5","23","  5.4"," 14.6","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-15","-7.2","-59.8833333","169.5","APUI, BR","  76.9","20","  70.9","20","1009.8","19","991.2","20","999.9"," 0","  1.5","20","  4.5"," 14.4","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81893099999","2022-12-16","-7.2","-59.8833333","169.5","APUI, BR","  76.1","22","  71.0","22","1009.1","22","990.6","22","999.9"," 0","  2.3","22","  4.3"," 17.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-17","-7.2","-59.8833333","169.5","APUI, BR","  75.4","21","  69.5","21","1007.7","20","989.3","21","999.9"," 0","  2.1","21","  5.2"," 16.1","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-18","-7.2","-59.8833333","169.5","APUI, BR","  75.0","24","  70.6","24","1008.7","22","990.2","24","999.9"," 0","  1.4","24","  3.7"," 16.7","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-19","-7.2","-59.8833333","169.5","APUI, BR","  74.4","23","  71.1","23","1010.8","21","992.1","23","999.9"," 0","  1.6","23","  8.4"," 16.9","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-20","-7.2","-59.8833333","169.5","APUI, BR","  75.7","24","  70.7","24","1011.2","22","992.7","24","999.9"," 0","  2.3","24","  4.3"," 11.7","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-21","-7.2","-59.8833333","169.5","APUI, BR","  72.2","24","  70.1","24","1011.9","22","993.1","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  77.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81893099999","2022-12-22","-7.2","-59.8833333","169.5","APUI, BR","  76.0","24","  69.4","24","1010.6","21","992.3","24","999.9"," 0","  1.9","24","  4.7"," 12.0","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-23","-7.2","-59.8833333","169.5","APUI, BR","  77.8","24","  70.9","24","1010.4","22","991.9","24","999.9"," 0","  1.9","24","  6.4"," 15.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-24","-7.2","-59.8833333","169.5","APUI, BR","  77.7","24","  71.5","24","1009.0","22","990.6","24","999.9"," 0","  1.5","24","  4.3"," 15.0","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-25","-7.2","-59.8833333","169.5","APUI, BR","  73.9","23","  71.3","23","1009.5","21","991.0","23","999.9"," 0","  1.5","23","  5.2"," 10.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-26","-7.2","-59.8833333","169.5","APUI, BR","  75.2","24","  70.5","24","1010.5","22","991.9","24","999.9"," 0","  1.9","24","  9.3"," 16.3","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-27","-7.2","-59.8833333","169.5","APUI, BR","  75.2","24","  70.7","24","1011.3","22","992.7","24","999.9"," 0","  1.8","24","  4.1"," 16.3","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-28","-7.2","-59.8833333","169.5","APUI, BR","  74.7","22","  69.6","22","1012.5","20","993.9","22","999.9"," 0","  1.6","22","  7.0"," 14.0","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-29","-7.2","-59.8833333","169.5","APUI, BR","  76.4","24","  71.4","24","1011.6","22","993.1","24","999.9"," 0","  1.8","24","  4.9"," 13.4","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-30","-7.2","-59.8833333","169.5","APUI, BR","  73.2","24","  69.1","24","1012.1","22","993.6","24","999.9"," 0","  2.3","24","  7.4"," 12.6","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-12-31","-7.2","-59.8833333","169.5","APUI, BR","  76.3","24","  69.0","24","1011.2","21","992.7","24","999.9"," 0","  1.5","24","  3.7"," 15.3","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
