"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2022-01-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  31.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.8"," 6","9999.9"," 0"," 994.7"," 6","999.9"," 0","999.9"," 0","  6.3"," 6"," 15.0","999.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 11.1","999.9","  23.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.0","24","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  21.2","*","  10.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   9.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  12.9","*","   5.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   8.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  12.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   4.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","   8.1","*","   0.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   3.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  16.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  26.1","*","  10.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  16.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  12.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  19.9","*","   5.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  20.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-01-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  33.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.9","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  13.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  23.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   4.3","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  14.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   4.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  16.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  18.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  21.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  20.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  36.0","*","   3.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.2","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  30.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  27.1","*","  14.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.2","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  28.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   4.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","   9.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  -1.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  10.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  -0.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  16.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   9.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  22.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  28.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  13.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  26.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   2.8","22","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  5.3","22"," 20.0","999.9","  14.0","*"," -13.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  10.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  15.6","*","   5.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  31.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  20.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  16.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  15.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   7.3","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  16.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  19.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  33.8","*","   0.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  34.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-02-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  13.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  25.0","*","   1.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  24.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  26.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  23.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   7.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  19.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  19.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  31.1","*","  10.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  28.0","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0"," 16.7","16"," 22.9","999.9","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.8"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  35.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  19.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  10.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  17.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   9.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  14.9","*","   5.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  26.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  18.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  32.7","*","   5.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  51.1","*","   5.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  40.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  48.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  38.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  44.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  38.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  54.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.3","13","9999.9"," 0","1023.9","13","999.9"," 0","999.9"," 0"," 13.9","13"," 17.1","999.9","  34.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  33.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.8"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","999.9"," 0","  6.5"," 7"," 22.9","999.9","  33.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  37.4","12","9999.9"," 0","1007.0","12","999.9"," 0","999.9"," 0","  7.0","12"," 21.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.3","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  43.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  23.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  33.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  22.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  16.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  24.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  19.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  33.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.1","15","9999.9"," 0","1006.0","15","999.9"," 0","999.9"," 0"," 10.6","15"," 20.0","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99817699999","2022-03-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.3","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  2.4","22","  8.9","999.9","  38.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  35.7","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0"," 17.6","23"," 22.9","999.9","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  34.5","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99817699999","2022-04-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
