"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2022-01-25","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 7","  77.4"," 7","1008.4"," 7","999.9"," 0","  8.0"," 7","  0.7"," 7","  5.1","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","010000"
"91503099999","2022-01-26","-8.327969","157.263092","3.04","MUNDA, BP","  80.1"," 8","  77.5"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.0","999.9","  84.9","*","  76.3","*"," 0.42","G","999.9","010010"
"91503099999","2022-01-27","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  76.4"," 8","1007.5"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8","  7.0","999.9","  87.1","*","  74.3"," "," 1.39","G","999.9","010000"
"91503099999","2022-01-28","-8.327969","157.263092","3.04","MUNDA, BP","  79.2"," 6","  76.5"," 6","1007.9"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6"," 14.0","999.9","  84.7","*","  76.3","*"," 0.35","G","999.9","010000"
"91503099999","2022-01-29","-8.327969","157.263092","3.04","MUNDA, BP","  83.4"," 7","  76.5"," 7","1007.4"," 6","999.9"," 0"," 10.7"," 7","  2.9"," 7"," 15.0","999.9","  86.9","*","  75.0"," "," 1.14","G","999.9","010000"
"91503099999","2022-01-30","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 8","  76.1"," 8","1007.3"," 8","999.9"," 0"," 10.1"," 8","  2.7"," 8","  8.0","999.9","  89.6","*","  74.1"," "," 0.13","G","999.9","000010"
"91503099999","2022-01-31","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 7","  76.6"," 7","1007.5"," 7","999.9"," 0"," 10.7"," 7","  2.2"," 7","  5.1","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"91503099999","2022-02-01","-8.327969","157.263092","3.04","MUNDA, BP","  79.8"," 7","  75.3"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  7.0","999.9","  89.6","*","  75.6"," "," 0.02","G","999.9","000000"
"91503099999","2022-02-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 7","  76.4"," 7","1006.2"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 7","  5.1","999.9","  90.0","*","  75.4"," "," 0.00","G","999.9","010000"
"91503099999","2022-02-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 5","  75.8"," 5","1006.3"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  87.6","*","  75.2","*"," 0.83","G","999.9","000000"
"91503099999","2022-02-04","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  75.8"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  7.0","999.9","  85.1","*","  75.0"," "," 2.35","G","999.9","010000"
"91503099999","2022-02-05","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 8","  76.8"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  90.0","*","  75.9"," "," 0.00","G","999.9","000000"
"91503099999","2022-02-06","-8.327969","157.263092","3.04","MUNDA, BP","  86.0"," 5","  77.4"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  7.0","999.9","  92.8","*","  76.6"," "," 0.00","G","999.9","000000"
"91503099999","2022-02-07","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 9","  76.9"," 9","1008.2"," 8","999.9"," 0","  9.7"," 9","  2.1"," 9","  7.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","000000"
"91503099999","2022-02-08","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 6","  76.7"," 6","1008.1"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  6.0","999.9","  88.2","*","  77.7"," "," 0.04","G","999.9","010010"
"91503099999","2022-02-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 7","  76.4"," 7","1007.8"," 7","999.9"," 0"," 10.6"," 7","  2.3"," 7","  7.0","999.9","  86.2","*","  77.0"," "," 1.93","G","999.9","010010"
"91503099999","2022-02-10","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 6","  77.3"," 6","1006.3"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  5.1","999.9","  88.5","*","  76.6"," "," 0.20","G","999.9","010000"
"91503099999","2022-02-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.2"," 8","  74.8"," 8","1006.1"," 7","999.9"," 0","  7.8"," 8","  5.0"," 8","  9.9","999.9","  86.0","*","  75.2","*"," 0.57","G","999.9","010000"
"91503099999","2022-02-12","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 8","  75.7"," 8","1006.7"," 8","999.9"," 0","  7.8"," 8","  0.4"," 8","  2.9","999.9","  83.7","*","  75.6"," "," 0.36","G","999.9","000000"
"91503099999","2022-02-13","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 8","  74.8"," 8","1007.9"," 8","999.9"," 0"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  87.3","*","  75.9"," "," 0.00","G","999.9","000000"
"91503099999","2022-02-14","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 7","  76.7"," 7","1007.5"," 7","999.9"," 0"," 10.7"," 7","  1.3"," 7","  6.0","999.9","  83.8","*","  77.9","*"," 0.10","B","999.9","010000"
"91503099999","2022-02-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 8","  77.2"," 8","1006.4"," 6","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  86.0","*","  76.1"," "," 0.24","G","999.9","010000"
"91503099999","2022-02-16","-8.327969","157.263092","3.04","MUNDA, BP","  79.3"," 5","  76.9"," 5","1006.5"," 5","999.9"," 0","  9.9"," 5","  1.0"," 5","  5.1","999.9","  84.6","*","  75.0"," "," 0.56","G","999.9","010000"
"91503099999","2022-02-17","-8.327969","157.263092","3.04","MUNDA, BP","  81.3"," 7","  77.2"," 7","1006.8"," 6","999.9"," 0","  8.0"," 7","  1.0"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.19","G","999.9","010000"
"91503099999","2022-02-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 7","  76.3"," 7","1007.6"," 6","999.9"," 0","  9.8"," 7","  2.4"," 7","  5.1","999.9","  89.8","*","  74.5"," "," 1.07","G","999.9","010000"
"91503099999","2022-02-19","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 6","  76.8"," 6","1007.4"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  5.1","999.9","  88.5","*","  74.5"," "," 0.03","G","999.9","000000"
"91503099999","2022-02-20","-8.327969","157.263092","3.04","MUNDA, BP","  83.1","10","  76.2","10","1006.0"," 8","999.9"," 0"," 11.2","10","  1.2","10","  5.1","999.9","  90.0","*","  75.4"," "," 0.67","G","999.9","000000"
"91503099999","2022-02-21","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 9","  76.7"," 9","1006.0"," 8","999.9"," 0"," 10.4"," 9","  1.6"," 9","  7.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"91503099999","2022-02-22","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 8","  76.6"," 8","1006.5"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"91503099999","2022-02-23","-8.327969","157.263092","3.04","MUNDA, BP","  79.6"," 7","  75.7"," 7","1007.5"," 6","999.9"," 0","  7.0"," 7","  0.6"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"91503099999","2022-02-24","-8.327969","157.263092","3.04","MUNDA, BP","  78.9"," 9","  75.8"," 9","1007.1"," 7","999.9"," 0","  7.6"," 9","  4.1"," 9","  8.0","999.9","  82.4","*","  75.2"," "," 3.06","G","999.9","010000"
"91503099999","2022-02-25","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 7","  77.5"," 7","1006.6"," 6","999.9"," 0"," 11.5"," 7","  2.6"," 7","  6.0","999.9","  86.9","*","  75.9"," "," 0.19","G","999.9","000000"
"91503099999","2022-02-26","-8.327969","157.263092","3.04","MUNDA, BP","  84.3"," 6","  76.3"," 6","1006.6"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  9.9","999.9","  92.5","*","  75.9"," "," 0.00","G","999.9","000000"
"91503099999","2022-02-27","-8.327969","157.263092","3.04","MUNDA, BP","  80.5"," 6","  76.6"," 6","1007.5"," 5","999.9"," 0","  6.6"," 6","  4.9"," 6","  8.0","999.9","  86.0","*","  76.8","*"," 0.19","G","999.9","010010"
"91503099999","2022-02-28","-8.327969","157.263092","3.04","MUNDA, BP","  78.2"," 6","  75.5"," 6","1008.8"," 5","999.9"," 0","  8.1"," 6","  2.1"," 6","  9.9","999.9","  80.6","*","  76.3","*"," 0.00","G","999.9","010000"
"91503099999","2022-03-01","-8.327969","157.263092","3.04","MUNDA, BP","  82.3","10","  75.9","10","1008.5"," 8","999.9"," 0"," 11.2","10","  0.3","10","  2.9","999.9","  88.3","*","  74.3"," "," 0.28","G","999.9","000000"
"91503099999","2022-03-02","-8.327969","157.263092","3.04","MUNDA, BP","  79.9"," 8","  75.9"," 8","1009.4"," 7","999.9"," 0","  6.5"," 8","  1.7"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91503099999","2022-03-03","-8.327969","157.263092","3.04","MUNDA, BP","  80.2"," 8","  76.3"," 8","1009.0"," 7","999.9"," 0"," 10.9"," 8","  1.2"," 8","  4.1","999.9","  83.8","*","  75.2"," "," 1.68","G","999.9","000000"
"91503099999","2022-03-04","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 5","  74.4"," 5","1008.3"," 4","999.9"," 0","  9.9"," 5","  2.2"," 5","  7.0","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"91503099999","2022-03-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.1"," 8","  76.1"," 8","1008.6"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"91503099999","2022-03-06","-8.327969","157.263092","3.04","MUNDA, BP","  83.8"," 6","  77.4"," 6","1008.4"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  88.5","*","  75.6"," "," 0.61","G","999.9","000000"
"91503099999","2022-03-07","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 8","  76.3"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91503099999","2022-03-08","-8.327969","157.263092","3.04","MUNDA, BP","  82.6","10","  76.4","10","1008.5"," 7","999.9"," 0","  8.7","10","  1.8","10","  5.1","999.9","  89.2","*","  75.2"," "," 0.00","G","999.9","010000"
"91503099999","2022-03-09","-8.327969","157.263092","3.04","MUNDA, BP","  79.8"," 9","  75.8"," 9","1009.1"," 8","999.9"," 0","  9.7"," 9","  1.0"," 9","  2.9","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"91503099999","2022-03-10","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 7","  76.5"," 7","1008.5"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  5.1","999.9","  88.0","*","  75.4"," "," 0.01","G","999.9","010000"
"91503099999","2022-03-11","-8.327969","157.263092","3.04","MUNDA, BP","  81.2"," 9","  76.4"," 9","1008.4"," 7","999.9"," 0","  9.0"," 9","  1.4"," 9","  6.0","999.9","  89.6","*","  75.2"," "," 0.30","G","999.9","010010"
"91503099999","2022-03-12","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 6","  76.5"," 6","1009.1"," 6","999.9"," 0"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  88.2","*","  75.2"," "," 0.84","G","999.9","000000"
"91503099999","2022-03-13","-8.327969","157.263092","3.04","MUNDA, BP","  81.4"," 9","  76.4"," 9","1009.5"," 7","999.9"," 0"," 11.0"," 9","  0.9"," 9","  8.0","999.9","  88.2","*","  75.6","*"," 0.38","G","999.9","000000"
"91503099999","2022-03-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.6","10","  75.3","10","1007.4"," 8","999.9"," 0"," 10.6","10","  0.0","10","999.9","999.9","  88.7","*","  75.0"," "," 0.00","G","999.9","000000"
"91503099999","2022-03-15","-8.327969","157.263092","3.04","MUNDA, BP","  79.1"," 9","  75.9"," 9","1008.4"," 8","999.9"," 0","  9.1"," 9","  2.8"," 9"," 15.0","999.9","  86.9","*","  74.8","*"," 0.20","G","999.9","010010"
"91503099999","2022-03-16","-8.327969","157.263092","3.04","MUNDA, BP","  78.7"," 7","  75.1"," 7","1009.1"," 7","999.9"," 0","  8.9"," 7","  2.0"," 7","  8.0","999.9","  83.7","*","  74.3","*"," 1.24","G","999.9","010000"
"91503099999","2022-03-17","-8.327969","157.263092","3.04","MUNDA, BP","  84.1"," 6","  77.0"," 6","1007.6"," 6","999.9"," 0"," 11.4"," 6","  2.0"," 6","  5.1","999.9","  89.8","*","  73.6"," "," 0.40","G","999.9","000000"
"91503099999","2022-03-18","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 9","  76.1"," 9","1007.0"," 5","999.9"," 0","  9.0"," 9","  2.0"," 9","  7.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91503099999","2022-03-19","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 8","  75.8"," 8","1007.4"," 7","999.9"," 0"," 12.4"," 8","  1.6"," 8","  6.0","999.9","  88.7","*","  74.5","*"," 0.02","G","999.9","010000"
"91503099999","2022-03-20","-8.327969","157.263092","3.04","MUNDA, BP","  83.0"," 9","  76.6"," 9","1007.4"," 8","999.9"," 0","  9.7"," 9","  2.0"," 9","  6.0","999.9","  91.4","*","  74.3"," "," 0.06","G","999.9","010000"
"91503099999","2022-03-21","-8.327969","157.263092","3.04","MUNDA, BP","  86.6"," 5","  74.2"," 5","1008.0"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  93.2","*","  76.1"," "," 0.06","G","999.9","000000"
"91503099999","2022-03-22","-8.327969","157.263092","3.04","MUNDA, BP","  82.4"," 7","  76.4"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  92.7","*","  74.3"," "," 0.00","G","999.9","010000"
"91503099999","2022-03-23","-8.327969","157.263092","3.04","MUNDA, BP","  83.1"," 7","  77.1"," 7","1008.6"," 6","999.9"," 0"," 10.7"," 7","  1.9"," 7","  6.0","999.9","  89.8","*","  74.1"," "," 3.66","G","999.9","010000"
"91503099999","2022-03-24","-8.327969","157.263092","3.04","MUNDA, BP","  80.4"," 7","  76.5"," 7","1009.7"," 6","999.9"," 0","  9.8"," 7","  1.1"," 7","  5.1","999.9","  86.0","*","  76.5"," "," 0.03","G","999.9","010000"
"91503099999","2022-03-25","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 7","  75.3"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  7.0","999.9","  87.8","*","  75.2"," "," 0.50","G","999.9","000000"
"91503099999","2022-03-26","-8.327969","157.263092","3.04","MUNDA, BP","  78.4"," 6","  76.0"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  84.4","*","  75.2"," "," 0.00","G","999.9","010000"
"91503099999","2022-03-27","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.0"," 5","  5.1","999.9","  84.2","*","  75.0"," "," 4.40","G","999.9","010000"
"91503099999","2022-03-28","-8.327969","157.263092","3.04","MUNDA, BP","  83.2","11","  76.5","11","1008.4"," 7","999.9"," 0","  9.6","11","  1.9","11","  6.0","999.9","  91.8","*","  75.9","*"," 0.01","G","999.9","010000"
"91503099999","2022-03-29","-8.327969","157.263092","3.04","MUNDA, BP","  84.5"," 5","  77.0"," 5","1008.0"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  88.7","*","  74.8"," "," 0.97","G","999.9","000000"
"91503099999","2022-03-30","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 8","  76.8"," 8","1007.2"," 7","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  88.2","*","  77.2","*"," 0.29","G","999.9","000000"
"91503099999","2022-03-31","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 6","  78.2"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"91503099999","2022-04-01","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 8","  75.4"," 8","1007.3"," 6","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.0","999.9","  88.5","*","  74.8"," "," 0.08","G","999.9","000000"
"91503099999","2022-04-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.5","10","  76.2","10","1008.1"," 7","999.9"," 0"," 10.6","10","  2.8","10","  9.9","999.9","  87.4","*","  76.6"," "," 0.00","G","999.9","000000"
"91503099999","2022-04-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 9","  77.2"," 9","1008.5"," 7","999.9"," 0"," 10.4"," 9","  2.4"," 9","  8.0","999.9","  87.6","*","  75.9"," "," 0.13","G","999.9","010000"
"91503099999","2022-04-04","-8.327969","157.263092","3.04","MUNDA, BP","  80.3"," 7","  76.2"," 7","1007.9"," 6","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"91503099999","2022-04-05","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 7","  76.7"," 7","1006.6"," 6","999.9"," 0","  7.1"," 7","  1.3"," 7","  5.1","999.9","  86.4","*","  75.2"," "," 0.46","G","999.9","010000"
"91503099999","2022-04-06","-8.327969","157.263092","3.04","MUNDA, BP","  77.7"," 9","  75.4"," 9","1006.4"," 7","999.9"," 0","  6.5"," 9","  2.5"," 9","  8.0","999.9","  86.0","*","  74.3","*"," 0.07","G","999.9","010000"
"91503099999","2022-04-07","-8.327969","157.263092","3.04","MUNDA, BP","  79.8"," 7","  75.5"," 7","1006.8"," 7","999.9"," 0","  8.0"," 7","  2.6"," 7","  8.0","999.9","  86.0","*","  74.3"," "," 2.15","G","999.9","010000"
"91503099999","2022-04-08","-8.327969","157.263092","3.04","MUNDA, BP","  83.2"," 7","  77.3"," 7","1008.1"," 6","999.9"," 0"," 10.7"," 7","  1.4"," 7","  6.0","999.9","  87.8","*","  73.4"," "," 0.36","G","999.9","000000"
"91503099999","2022-04-09","-8.327969","157.263092","3.04","MUNDA, BP","  82.3","10","  76.1","10","1009.3"," 7","999.9"," 0","  9.9","10","  0.8","10","  5.1","999.9","  86.7","*","  75.2"," "," 0.09","G","999.9","010000"
"91503099999","2022-04-10","-8.327969","157.263092","3.04","MUNDA, BP","  81.7"," 8","  75.9"," 8","1010.2"," 7","999.9"," 0"," 10.1"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"91503099999","2022-04-11","-8.327969","157.263092","3.04","MUNDA, BP","  84.8"," 7","  76.6"," 7","1009.4"," 6","999.9"," 0"," 10.7"," 7","  1.7"," 7","  5.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"91503099999","2022-04-12","-8.327969","157.263092","3.04","MUNDA, BP","  81.6"," 9","  76.0"," 9","1009.1"," 7","999.9"," 0"," 10.4"," 9","  0.6"," 9","  2.9","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91503099999","2022-04-13","-8.327969","157.263092","3.04","MUNDA, BP","  81.8"," 7","  76.2"," 7","1009.1"," 6","999.9"," 0"," 11.5"," 7","  1.6"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.46","G","999.9","000000"
"91503099999","2022-04-14","-8.327969","157.263092","3.04","MUNDA, BP","  81.9"," 8","  75.1"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  89.6","*","  72.5"," "," 0.24","G","999.9","000000"
"91503099999","2022-04-15","-8.327969","157.263092","3.04","MUNDA, BP","  80.1","10","  76.4","10","1009.9"," 8","999.9"," 0","  9.9","10","  3.2","10","  6.0","999.9","  86.4","*","  73.6"," "," 0.00","G","999.9","010000"
