"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2022-01-13","42.49","-79.35","182.9","DUNKIRK NY, US","  35.7","24","9999.9"," 0","1013.9","24","989.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-14","42.49","-79.35","182.9","DUNKIRK NY, US","  29.7","24","9999.9"," 0","1017.2","24","992.9","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  35.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-15","42.49","-79.35","182.9","DUNKIRK NY, US","  11.8","22","9999.9"," 0","1028.9","22","003.8","22","999.9"," 0"," 14.4","22"," 22.0","999.9","  18.3","*","   7.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-16","42.49","-79.35","182.9","DUNKIRK NY, US","  17.0","24","9999.9"," 0","1022.5","24","997.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  33.1","*","   7.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-17","42.49","-79.35","182.9","DUNKIRK NY, US","  27.6","24","9999.9"," 0"," 995.1","24","971.2","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  30.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-18","42.49","-79.35","182.9","DUNKIRK NY, US","  28.5","24","9999.9"," 0","1011.1","24","986.9","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-19","42.49","-79.35","182.9","DUNKIRK NY, US","  35.5","24","9999.9"," 0","1010.1","24","986.1","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  40.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-20","42.49","-79.35","182.9","DUNKIRK NY, US","  21.5","21","9999.9"," 0","1024.9","21","000.2","21","999.9"," 0"," 14.8","21"," 25.1","999.9","  34.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-21","42.49","-79.35","182.9","DUNKIRK NY, US","  13.2","23","9999.9"," 0","1036.0","23","010.8","23","999.9"," 0","  9.2","23"," 15.9","999.9","  16.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-22","42.49","-79.35","182.9","DUNKIRK NY, US","  14.5","24","9999.9"," 0","1028.2","24","003.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  27.3","*","   7.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-23","42.49","-79.35","182.9","DUNKIRK NY, US","  24.6","24","9999.9"," 0","1011.7","24","987.4","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  27.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-24","42.49","-79.35","182.9","DUNKIRK NY, US","  17.1","24","9999.9"," 0","1011.1","24","986.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  22.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-25","42.49","-79.35","182.9","DUNKIRK NY, US","  24.3","24","9999.9"," 0","1012.9","24","988.6","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-26","42.49","-79.35","182.9","DUNKIRK NY, US","  17.9","24","9999.9"," 0","1026.9","24","002.0","24","999.9"," 0","  8.6","24"," 20.0","999.9","  21.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-27","42.49","-79.35","182.9","DUNKIRK NY, US","  17.0","24","9999.9"," 0","1025.1","24","000.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  27.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-28","42.49","-79.35","182.9","DUNKIRK NY, US","  22.3","24","9999.9"," 0","1021.0","24","996.4","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  30.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-29","42.49","-79.35","182.9","DUNKIRK NY, US","  11.2","24","9999.9"," 0","1022.4","24","997.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  14.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-30","42.49","-79.35","182.9","DUNKIRK NY, US","  14.1","24","9999.9"," 0","1016.6","24","991.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  22.1","*","   8.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-01-31","42.49","-79.35","182.9","DUNKIRK NY, US","  20.1","24","9999.9"," 0","1022.8","24","998.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  26.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-01","42.49","-79.35","182.9","DUNKIRK NY, US","  30.5","22","9999.9"," 0","1024.4","22","999.9","22","999.9"," 0","  8.7","22"," 18.1","999.9","  44.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-02","42.49","-79.35","182.9","DUNKIRK NY, US","  40.0","24","9999.9"," 0","1019.9","24","995.8","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-03","42.49","-79.35","182.9","DUNKIRK NY, US","  29.9","24","9999.9"," 0","1023.0","24","998.6","24","999.9"," 0"," 17.6","24"," 32.1","999.9","  41.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-04","42.49","-79.35","182.9","DUNKIRK NY, US","  20.8","24","9999.9"," 0","1022.0","24","997.4","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  24.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-05","42.49","-79.35","182.9","DUNKIRK NY, US","  16.8","23","9999.9"," 0","1028.2","23","003.2","23","999.9"," 0","  8.5","23"," 15.0","999.9","  20.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-06","42.49","-79.35","182.9","DUNKIRK NY, US","  22.3","19","9999.9"," 0","1029.4","19","004.5","19","999.9"," 0","  6.5","19"," 13.0","999.9","  39.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-07","42.49","-79.35","182.9","DUNKIRK NY, US","  31.9","24","9999.9"," 0","1021.2","24","996.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-08","42.49","-79.35","182.9","DUNKIRK NY, US","  29.0","24","9999.9"," 0","1017.1","24","992.7","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-09","42.49","-79.35","182.9","DUNKIRK NY, US","  35.2","24","9999.9"," 0","1010.8","24","986.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  46.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-10","42.49","-79.35","182.9","DUNKIRK NY, US","  35.6","24","9999.9"," 0","1007.8","24","983.9","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  45.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-11","42.49","-79.35","182.9","DUNKIRK NY, US","  36.9","24","9999.9"," 0","1007.4","24","983.5","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  48.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-12","42.49","-79.35","182.9","DUNKIRK NY, US","  31.8","23","9999.9"," 0","1012.7","23","988.6","23","999.9"," 0"," 20.1","23"," 34.0","999.9","  39.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-13","42.49","-79.35","182.9","DUNKIRK NY, US","  17.0","24","9999.9"," 0","1024.8","24","000.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  22.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-14","42.49","-79.35","182.9","DUNKIRK NY, US","  13.3","24","9999.9"," 0","1024.5","24","999.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  17.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-15","42.49","-79.35","182.9","DUNKIRK NY, US","  16.6","24","9999.9"," 0","1033.5","24","008.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  23.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-16","42.49","-79.35","182.9","DUNKIRK NY, US","  39.0","23","9999.9"," 0","1024.0","23","999.8","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  54.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-17","42.49","-79.35","182.9","DUNKIRK NY, US","  51.1","22","9999.9"," 0","1011.2","22","987.7","22","999.9"," 0"," 11.3","22"," 15.0","999.9","  56.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-18","42.49","-79.35","182.9","DUNKIRK NY, US","  25.2","24","9999.9"," 0","1010.4","24","986.1","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  33.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-19","42.49","-79.35","182.9","DUNKIRK NY, US","  23.1","24","9999.9"," 0","1013.5","24","989.1","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  31.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-20","42.49","-79.35","182.9","DUNKIRK NY, US","  27.3","24","9999.9"," 0","1023.2","24","998.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  48.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-21","42.49","-79.35","182.9","DUNKIRK NY, US","  43.3","24","9999.9"," 0","1018.9","24","995.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-22","42.49","-79.35","182.9","DUNKIRK NY, US","  46.2","24","9999.9"," 0","1014.2","24","990.4","24","999.9"," 0","  9.4","24"," 24.1","999.9","  53.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-23","42.49","-79.35","182.9","DUNKIRK NY, US","  35.0","23","9999.9"," 0","1017.0","23","992.9","23","999.9"," 0"," 22.2","23"," 36.9","999.9","  53.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-24","42.49","-79.35","182.9","DUNKIRK NY, US","  20.9","24","9999.9"," 0","1031.5","24","006.6","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  26.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-25","42.49","-79.35","182.9","DUNKIRK NY, US","  22.9","24","9999.9"," 0","1020.0","24","995.4","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-26","42.49","-79.35","182.9","DUNKIRK NY, US","  24.0","24","9999.9"," 0","1030.0","24","005.2","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  27.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-27","42.49","-79.35","182.9","DUNKIRK NY, US","  28.3","24","9999.9"," 0","1018.6","24","994.2","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-02-28","42.49","-79.35","182.9","DUNKIRK NY, US","  23.2","24","9999.9"," 0","1024.6","24","999.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  29.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-01","42.49","-79.35","182.9","DUNKIRK NY, US","  35.2","24","9999.9"," 0","1014.3","24","990.2","24","999.9"," 0","  9.6","24"," 22.0","999.9","  42.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-02","42.49","-79.35","182.9","DUNKIRK NY, US","  32.1","24","9999.9"," 0","1017.4","24","993.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-03","42.49","-79.35","182.9","DUNKIRK NY, US","  25.8","24","9999.9"," 0","1021.8","24","997.3","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  35.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-04","42.49","-79.35","182.9","DUNKIRK NY, US","  21.9","24","9999.9"," 0","1032.6","24","007.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  29.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-05","42.49","-79.35","182.9","DUNKIRK NY, US","  30.0","23","9999.9"," 0","1026.8","23","002.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  36.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-06","42.49","-79.35","182.9","DUNKIRK NY, US","  54.3","23","9999.9"," 0","1008.6","23","985.2","23","999.9"," 0"," 20.6","23"," 35.9","999.9","  64.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-07","42.49","-79.35","182.9","DUNKIRK NY, US","  35.3","24","9999.9"," 0","1009.4","24","985.4","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-08","42.49","-79.35","182.9","DUNKIRK NY, US","  31.2","24","9999.9"," 0","1019.7","24","995.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-09","42.49","-79.35","182.9","DUNKIRK NY, US","  31.4","24","9999.9"," 0","1016.7","24","992.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-10","42.49","-79.35","182.9","DUNKIRK NY, US","  33.2","24","9999.9"," 0","1020.1","24","995.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-11","42.49","-79.35","182.9","DUNKIRK NY, US","  30.3","24","9999.9"," 0","1016.6","24","992.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-12","42.49","-79.35","182.9","DUNKIRK NY, US","  25.1","24","9999.9"," 0","1008.3","24","984.1","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  31.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-13","42.49","-79.35","182.9","DUNKIRK NY, US","  23.4","24","9999.9"," 0","1015.9","24","991.4","24","999.9"," 0"," 19.3","24"," 35.9","999.9","  30.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-14","42.49","-79.35","182.9","DUNKIRK NY, US","  38.0","24","9999.9"," 0","1022.3","24","998.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  50.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-15","42.49","-79.35","182.9","DUNKIRK NY, US","  37.9","24","9999.9"," 0","1022.4","24","998.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  51.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-16","42.49","-79.35","182.9","DUNKIRK NY, US","  32.6","24","9999.9"," 0","1021.3","24","997.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  49.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-17","42.49","-79.35","182.9","DUNKIRK NY, US","  52.5","24","9999.9"," 0","1013.6","24","990.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-18","42.49","-79.35","182.9","DUNKIRK NY, US","  50.2","23","9999.9"," 0","1013.3","23","989.6","23","999.9"," 0","  7.2","23"," 11.1","999.9","  57.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-19","42.49","-79.35","182.9","DUNKIRK NY, US","  43.6","22","9999.9"," 0","1004.8","22","981.2","22","999.9"," 0","  9.7","22"," 25.1","999.9","  61.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-20","42.49","-79.35","182.9","DUNKIRK NY, US","  35.6","24","9999.9"," 0","1011.6","24","987.6","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-21","42.49","-79.35","182.9","DUNKIRK NY, US","  39.1","24","9999.9"," 0","1021.5","24","997.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-22","42.49","-79.35","182.9","DUNKIRK NY, US","  36.6","24","9999.9"," 0","1024.2","24","000.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-23","42.49","-79.35","182.9","DUNKIRK NY, US","  41.5","21","9999.9"," 0","1015.1","21","991.2","21","999.9"," 0"," 13.6","21"," 22.0","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-24","42.49","-79.35","182.9","DUNKIRK NY, US","  47.1","24","9999.9"," 0","1006.4","24","982.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  52.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-25","42.49","-79.35","182.9","DUNKIRK NY, US","  39.6","24","9999.9"," 0","1004.2","24","980.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-26","42.49","-79.35","182.9","DUNKIRK NY, US","  37.5","24","9999.9"," 0"," 998.5","24","974.9","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-27","42.49","-79.35","182.9","DUNKIRK NY, US","  27.9","24","9999.9"," 0","1007.8","24","983.7","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-28","42.49","-79.35","182.9","DUNKIRK NY, US","  21.4","24","9999.9"," 0","1016.9","24","992.4","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  23.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-29","42.49","-79.35","182.9","DUNKIRK NY, US","  25.9","24","9999.9"," 0","1025.1","24","000.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-30","42.49","-79.35","182.9","DUNKIRK NY, US","  33.7","22","9999.9"," 0","1017.9","22","993.7","22","999.9"," 0","  5.4","22"," 13.0","999.9","  55.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-03-31","42.49","-79.35","182.9","DUNKIRK NY, US","  59.4","13","9999.9"," 0"," 994.7","13","971.6","13","999.9"," 0"," 15.5","13"," 27.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-04","42.49","-79.35","182.9","DUNKIRK NY, US","  35.4","22","9999.9"," 0","1017.7","22","993.6","22","999.9"," 0","  5.3","22"," 15.0","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-05","42.49","-79.35","182.9","DUNKIRK NY, US","  43.1","24","9999.9"," 0","1012.5","24","988.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  50.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-06","42.49","-79.35","182.9","DUNKIRK NY, US","  48.4","18","9999.9"," 0","1006.3","18","982.8","18","999.9"," 0","  5.9","18"," 13.0","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-07","42.49","-79.35","182.9","DUNKIRK NY, US","  48.7","24","9999.9"," 0","1002.9","24","979.5","24","999.9"," 0","  8.6","24"," 19.0","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-08","42.49","-79.35","182.9","DUNKIRK NY, US","  41.4","22","9999.9"," 0","1003.9","22","980.2","22","999.9"," 0","  7.3","22"," 14.0","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-09","42.49","-79.35","182.9","DUNKIRK NY, US","  40.0","24","9999.9"," 0","1004.4","24","980.7","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-10","42.49","-79.35","182.9","DUNKIRK NY, US","  36.5","24","9999.9"," 0","1011.9","24","987.9","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  38.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-11","42.49","-79.35","182.9","DUNKIRK NY, US","  45.3","24","9999.9"," 0","1014.5","24","990.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  63.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-12","42.49","-79.35","182.9","DUNKIRK NY, US","  46.4","23","9999.9"," 0","1016.6","23","992.8","23","999.9"," 0","  8.1","23"," 20.0","999.9","  55.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-13","42.49","-79.35","182.9","DUNKIRK NY, US","  60.8","23","9999.9"," 0","1011.9","23","988.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  72.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-14","42.49","-79.35","182.9","DUNKIRK NY, US","  53.9","23","9999.9"," 0","1006.4","23","983.0","23","999.9"," 0"," 16.0","23"," 35.9","999.9","  66.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-15","42.49","-79.35","182.9","DUNKIRK NY, US","  48.1","24","9999.9"," 0","1013.8","24","990.1","24","999.9"," 0"," 16.1","24"," 41.0","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-16","42.49","-79.35","182.9","DUNKIRK NY, US","  42.2","24","9999.9"," 0","1013.7","24","989.9","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-17","42.49","-79.35","182.9","DUNKIRK NY, US","  35.2","24","9999.9"," 0","1022.7","24","998.5","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-18","42.49","-79.35","182.9","DUNKIRK NY, US","  37.5","24","9999.9"," 0","1021.3","24","997.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  45.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-19","42.49","-79.35","182.9","DUNKIRK NY, US","  37.1","24","9999.9"," 0","1009.0","24","985.1","24","999.9"," 0"," 24.7","24"," 36.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-20","42.49","-79.35","182.9","DUNKIRK NY, US","  38.5","24","9999.9"," 0","1025.3","24","001.1","24","999.9"," 0"," 13.5","24"," 28.9","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-21","42.49","-79.35","182.9","DUNKIRK NY, US","  50.4","24","9999.9"," 0","1020.7","24","996.9","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  54.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-22","42.49","-79.35","182.9","DUNKIRK NY, US","  44.5","24","9999.9"," 0","1030.6","24","006.4","24","999.9"," 0","  7.8","24"," 21.0","999.9","  49.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99425099999","2022-04-23","42.49","-79.35","182.9","DUNKIRK NY, US","  50.3","24","9999.9"," 0","1025.2","24","001.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.2","*","  45.3","*"," 0.00","I","999.9","000000"
