"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2022-01-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   1.2","24","  -6.9","24","1024.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  19.8","*","  -8.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.4","24","  13.8","24","1008.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  17.1","24","  11.1","24","1013.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  25.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -0.7","24"," -12.8","24","1025.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  25.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -7.4","24"," -19.5","24","1033.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","   2.8","*"," -18.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   7.0","24","   1.2","24","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  23.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.1","24","  15.9","24","1003.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  25.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.8","24","   4.7","24","1009.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  22.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.0","24","  13.4","24","1002.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  31.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -0.3","24"," -10.5","24","1027.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","   7.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.7","24","   4.1","24","1031.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  21.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.6","24","  11.6","24","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  21.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   7.5","24","  -1.4","24","1011.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  15.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.0","24","   2.3","24","1004.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  17.8","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   1.0","24","  -6.9","24","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  10.9","*"," -12.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -1.2","24","  -7.8","24","1023.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  14.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.8","24","  11.7","24","1010.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  24.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   1.2","24","  -7.6","24","1024.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  10.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   4.9","24","  -1.4","24","1020.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  17.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.7","24","   8.3","24","1012.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  25.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-01-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.4","24","  11.8","24","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  24.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.4","24","  19.6","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  42.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.9","24","  15.1","24","1017.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  38.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   9.0","24","  -3.6","24","1030.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  16.0","*","   0.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -6.2","24"," -18.0","24","1029.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","   7.9","*"," -19.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   1.6","24","  -8.1","24","1025.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  20.1","*"," -15.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.4","24","  16.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  24.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.1","24","  19.4","24","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  25.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.5","24","  15.8","24","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  28.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.4","24","  22.4","24","1000.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  33.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.4","24","  20.4","24","1002.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  29.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.8","24","  21.7","24"," 995.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  32.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   2.0","24"," -10.2","24","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  29.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US"," -10.9","24"," -20.7","24","1025.7","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","   5.7","*"," -23.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  -7.3","24"," -15.1","24","1022.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  15.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   7.4","24","  -0.6","24","1028.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  18.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.1","24","  19.7","24","1009.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  43.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.9","24","  13.6","24","1012.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  31.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   3.0","24","  -6.3","24","1013.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  13.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  10.9","24","   2.9","24","1009.9","21","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  19.6","*","   3.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.8","24","  13.6","24","1008.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  35.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.2","24","   1.8","24","1020.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  30.6","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   7.8","24","  -0.6","24","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","   9.7","*","   5.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   5.6","24","  -3.5","24","1020.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","   9.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   0.6","24"," -10.0","24","1033.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  20.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  12.6","24","  -0.8","24","1027.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  10.4","24","   1.3","24","1022.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  24.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.0","24","  13.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  30.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-02-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   5.2","24","  -2.6","24","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  19.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.0","24","  16.1","24","1011.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  27.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.9","24","  13.7","24","1014.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   9.9","24","  -1.4","24","1023.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  19.9","*","  -8.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   6.7","24","  -2.1","24","1026.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  27.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.3","24","  16.5","24","1020.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  31.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.6","24","  29.6","24","1001.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.1","24","  22.1","24","1010.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  29.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  26.0","24","  14.8","24","1015.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  34.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.1","24","  20.2","24","1009.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.5","24","   6.0","24","1017.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  22.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.2","24","   1.0","24","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  27.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  12.6","24","   4.3","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  18.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.8","24","   5.1","24","1008.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  26.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.2","24","  14.4","24","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  31.5","*","   8.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  21.6","24","  13.7","24","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  39.9","*","   9.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.2","24","  25.3","24","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  44.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.1","24","  31.0","24","1008.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  45.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.8","24","  30.2","24","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  43.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.8","24","  32.8","24","1007.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.2","24","  27.8","24","1011.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.3","24","  21.5","24","1020.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  43.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.7","24","  11.3","24","1023.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.4","23","  19.1","23","1014.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.2","24","  28.8","24","1003.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  39.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.4","24","  24.3","24"," 999.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  45.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.5","24","  24.2","24"," 998.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.9","999.9","  39.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.2","24","   4.1","24","1012.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  21.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.2","24","  -0.0","24","1020.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  20.1","*","   6.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.3","24","   7.2","24","1023.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  33.4","*","   4.3","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.4","24","  22.1","24","1009.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-03-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.2","24","  30.2","24"," 988.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  33.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.6","24","  19.9","24","1006.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.1","24","  22.7","24","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  34.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.1","24","  29.4","24","1013.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.6","24","  28.6","24","1014.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.1","24","  30.8","24","1010.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.7","24","  32.3","24","1002.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.0","24","  35.5","24"," 997.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  34.1","24","  31.5","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.1","24","  24.4","24","1002.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  32.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.7","24","  21.6","24","1010.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  48.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.4","24","  29.0","24","1006.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.3","24","  27.5","24","1013.5","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  52.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.0","24","  38.5","24","1007.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.6","24","  30.4","24"," 998.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.2","24","  23.5","24","1003.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99820399999","2022-04-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.2","24","  16.8","24","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
