"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2022-01-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.8","16","  66.1","16","1011.7","14","905.9","16","999.9"," 0","  1.2","16","  2.9","999.9","  74.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.4","24","  65.6","23","1013.2","22","907.4","24","999.9"," 0","  1.4","24","  2.3"," 11.8","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.0","21","  65.5","19","1015.7","19","909.7","21","999.9"," 0","  1.4","21","  2.1"," 13.6","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.0","23","  65.4","21","1016.8","21","911.5","23","999.9"," 0","  1.5","23","  3.3"," 12.0","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","23","  56.4","23","1016.6","21","911.2","23","999.9"," 0","  1.9","23","  4.5"," 12.6","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","23","  57.5","23","1014.5","21","909.4","23","999.9"," 0","  1.3","23","  2.7"," 10.7","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","21","  63.0","21","1013.9","19","908.8","21","999.9"," 0","  1.8","21","  4.3"," 13.2","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","23","  63.8","23","1014.2","21","909.3","23","999.9"," 0","  2.1","23","  3.5"," 14.4","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","22","  63.3","22","1015.9","20","910.3","22","999.9"," 0","  2.0","22","  5.1"," 15.3","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","22","  60.3","22","1014.8","20","909.7","22","999.9"," 0","  1.4","22","  3.1"," 11.5","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","21","  58.2","21","1013.3","19","908.3","21","999.9"," 0","  1.2","21","  3.5","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","23","  64.0","23","1012.2","21","907.6","23","999.9"," 0","  1.4","23","  3.5","  9.7","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","24","  62.2","24","1011.6","22","907.2","24","999.9"," 0","  1.6","24","  3.3"," 11.3","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","18","  61.5","18","1011.6","16","906.8","18","999.9"," 0","  1.0","18","  2.5","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.5","24","  64.1","24","1011.4","22","906.6","24","999.9"," 0","  1.4","24","  3.9"," 14.0","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2","23","  65.2","23","1012.7","21","907.2","23","999.9"," 0","  1.4","23","  3.3"," 10.7","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","20","  65.2","20","1011.6","18","906.4","20","999.9"," 0","  1.3","20","  2.3","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","21","  64.4","21","1009.8","19","905.1","21","999.9"," 0","  1.3","21","  3.7","  9.9","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","22","  63.1","22","1009.8","20","905.2","22","999.9"," 0","  1.5","22","  3.1"," 11.3","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.0","16","  64.5","16","1011.1","13","906.4","16","999.9"," 0","  1.4","16","  2.5"," 11.5","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-01-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.2","21","  64.1","21","1012.1","21","907.1","21","999.9"," 0","  1.4","21","  2.1","999.9","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","22","  63.9","22","1012.8","20","907.6","22","999.9"," 0","  1.4","22","  2.5","  9.7","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.4","19","  65.8","19","1013.9","17","908.4","19","999.9"," 0","  1.4","19","  5.2"," 18.8","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.9","12","  64.5","12","1013.1","12","908.5","12","999.9"," 0","  1.6","12","  3.5","999.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","21","  64.8","21","1013.1","19","908.4","21","999.9"," 0","  1.9","21","  4.7"," 11.7","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","21","  66.7","21","1011.5","19","906.8","21","999.9"," 0","  1.7","21","  4.5"," 14.6","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","19","  65.6","19","1013.3","17","907.9","19","999.9"," 0","  1.9","19","  3.7"," 12.2","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1","20","  65.5","19","1012.8","20","907.3","20","999.9"," 0","  1.5","20","  5.1"," 11.8","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.7","16","  67.0","16","1011.9","14","906.6","16","999.9"," 0","  1.2","16","  2.1"," 12.8","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","16","  65.5","14","1010.6","14","905.8","16","999.9"," 0","  1.3","16","  2.7"," 10.5","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.0","24","  65.6","23","1011.2","22","905.5","24","999.9"," 0","  1.5","24","  2.7"," 12.0","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.0","20","  65.9","20","1011.3","17","905.9","20","999.9"," 0","  1.4","20","  3.1","999.9","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1","13","  66.1","13","1011.1","11","906.0","13","999.9"," 0","  1.3","13","  6.0"," 12.4","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","20","  66.1","19","1011.6","18","906.3","20","999.9"," 0","  1.5","20","  2.3"," 15.7","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","19","  66.5","19","1011.4","16","906.4","19","999.9"," 0","  1.3","19","  3.5"," 10.3","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","23","  66.3","22","1012.3","21","907.4","23","999.9"," 0","  1.3","23","  4.9"," 13.0","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","20","  65.7","20","1013.0","18","908.1","20","999.9"," 0","  1.8","20","  8.2"," 18.5","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.2","23","  65.5","21","1013.2","21","907.8","23","999.9"," 0","  1.7","23","  5.4"," 13.8","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.3","23","  64.3","21","1009.6","21","904.9","23","999.9"," 0","  1.7","23","  5.6"," 15.0","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.0","21","  65.3","21","1011.8","19","905.7","21","999.9"," 0","  1.0","21","  1.7","999.9","  72.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  67.8","18","  65.7","18","1014.8","18","908.5","18","999.9"," 0","  1.3","18","  3.5","999.9","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.7","18","  66.4","14","1016.1","16","910.0","18","999.9"," 0","  1.3","18","  2.5","999.9","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.9","22","  65.4","22","1014.6","20","909.2","22","999.9"," 0","  1.3","22","  2.7"," 10.1","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","15","  63.9","15","1011.8","12","907.6","15","999.9"," 0","  1.6","15","  3.1","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-02-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8"," 7","  65.2"," 7","1012.7"," 7","907.9"," 7","999.9"," 0","  2.0"," 7","  3.1"," 10.7","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.9"," 4","  61.0"," 4","1013.0"," 4","908.5"," 4","999.9"," 0","  2.7"," 4","  4.5"," 14.2","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1"," 8","  63.6"," 8","1014.6"," 8","909.1"," 8","999.9"," 0","  1.8"," 8","  2.9"," 11.1","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.9"," 5","  60.2"," 5","1012.0"," 4","906.4"," 5","999.9"," 0","  1.1"," 5","  1.7","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.9","10","  62.6","10","1011.9"," 9","906.9","10","999.9"," 0","  1.8","10","  3.7"," 10.7","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","13","  59.9","13","1012.2","11","907.6","13","999.9"," 0","  1.9","13","  4.5"," 13.6","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.0","11","  58.5","11","1013.8","11","907.9","11","999.9"," 0","  1.2","11","  3.1"," 10.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0"," 6","  59.5"," 6","1013.4"," 6","907.8"," 6","999.9"," 0","  1.2"," 6","  2.5","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6"," 6","  62.3"," 6","1012.2"," 6","907.0"," 6","999.9"," 0","  1.1"," 6","  2.1","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.6","14","  65.9","14","1013.3","14","907.7","14","999.9"," 0","  1.5","14","  4.7"," 16.1","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","12","  66.3","12","1012.8","10","908.4","12","999.9"," 0","  1.6","12","  3.1","999.9","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.9","20","  66.4","20","1012.0","17","906.9","20","999.9"," 0","  1.2","20","  3.5"," 15.2","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","18","  66.3","18","1012.5","17","907.0","18","999.9"," 0","  1.2","18","  3.7"," 10.1","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","13","  67.7","13","1012.4","12","907.3","13","999.9"," 0","  1.5","13","  2.9"," 12.6","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","17","  66.5","16","1013.4","15","908.1","17","999.9"," 0","  1.3","17","  3.9"," 11.1","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  79.0"," 9","  58.8"," 9","1010.5"," 7","907.3"," 9","999.9"," 0","  1.7"," 9","  3.3","  9.7","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.1","18","  60.2","18","1012.3","15","907.5","18","999.9"," 0","  1.7","18","  3.9"," 12.0","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.8","20","  62.0","20","1014.1","18","908.7","20","999.9"," 0","  2.7","20","  5.8"," 16.7","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.1","17","  62.1","17","1014.5","14","908.9","17","999.9"," 0","  2.0","17","  4.5"," 12.8","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","11","  63.1","11","1013.4"," 8","908.4","11","999.9"," 0","  1.8","11","  3.3"," 10.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.0","13","  64.1","13","1012.3","13","907.5","13","999.9"," 0","  1.4","13","  2.7","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","13","  67.7","13","1012.8","10","907.5","13","999.9"," 0","  1.1","13","  2.5","999.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","13","  63.2","13","1011.8","11","906.8","13","999.9"," 0","  2.3","13","  4.1"," 12.0","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86735099999","2022-03-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.1","18","  64.1","18","1012.7","15","908.4","18","999.9"," 0","  1.8","18","  4.1"," 12.0","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86735099999","2022-03-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","19","  62.7","19","1012.7","19","908.0","19","999.9"," 0","  1.8","19","  3.7"," 13.2","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  70.1","14","  60.3","14","1012.5","12","906.9","14","999.9"," 0","  1.2","14","  5.1"," 12.0","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-03-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.4","12","  61.1","12","1011.6","11","907.1","12","999.9"," 0","  1.7","12","  4.3","999.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","13","  62.5","13","1014.6","13","909.2","13","999.9"," 0","  2.8","13","  6.2"," 16.3","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.5","14","  61.1","14","1014.7","14","909.6","14","999.9"," 0","  1.8","14","  4.3"," 13.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","12","  60.4","12","1014.1","10","909.2","12","999.9"," 0","  1.7","12","  3.9"," 14.6","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","19","  58.2","19","1014.2","19","909.0","19","999.9"," 0","  1.7","19","  4.3"," 13.0","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.1","20","  56.4","20","1013.7","20","908.6","20","999.9"," 0","  1.4","20","  3.3"," 11.5","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.3","23","  60.4","23","1012.7","20","908.1","23","999.9"," 0","  1.2","23","  3.1","999.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","19","  59.4","19","1012.3","18","907.6","19","999.9"," 0","  1.2","19","  3.5"," 10.7","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","18","  63.7","18","1013.8","17","908.6","18","999.9"," 0","  1.3","18","  5.2"," 15.5","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","23","  66.1","23","1013.6","21","908.5","23","999.9"," 0","  1.5","23","  6.4"," 15.2","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.8","24","  65.7","24","1011.6","22","907.0","24","999.9"," 0","  1.5","24","  4.1"," 13.0","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","23","  64.1","23","1011.3","21","906.3","23","999.9"," 0","  1.4","23","  2.7"," 11.7","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.8","15","  66.2","14","1010.7","13","906.5","15","999.9"," 0","  1.3","15","  2.1"," 10.1","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","22","  66.3","22","1011.5","20","906.7","22","999.9"," 0","  1.2","22","  4.9"," 13.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","22","  65.2","22","1010.8","20","906.1","22","999.9"," 0","  2.1","22","  4.9"," 12.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","23","  63.2","23","1011.5","20","906.4","23","999.9"," 0","  2.7","23","  4.7"," 11.3","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","24","  58.6","24","1013.1","22","907.6","24","999.9"," 0","  2.4","24","  4.9"," 10.7","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","24","  57.1","24","1014.0","22","908.2","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","18","  62.7","18","1015.0","16","909.0","18","999.9"," 0","  1.7","18","  4.1"," 11.1","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3","12","  53.5","12","1014.0","12","909.4","12","999.9"," 0","  2.1","12","  4.1"," 10.3","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","24","  53.2","24","1014.2","22","908.6","24","999.9"," 0","  1.1","24","  2.7"," 12.8","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","24","  53.6","24","1011.5","22","906.7","24","999.9"," 0","  1.0","24","  2.1","  9.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.4","24","  57.1","24","1013.3","22","907.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","24","  60.7","24","1014.6","22","909.4","24","999.9"," 0","  1.7","24","  3.9"," 11.8","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","24","  59.4","24","1014.9","22","909.6","24","999.9"," 0","  1.8","24","  4.5"," 14.0","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","24","  60.1","24","1015.0","22","909.6","24","999.9"," 0","  2.0","24","  3.9"," 12.6","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","24","  59.8","24","1014.4","22","908.9","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86735099999","2022-04-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.4","24","  59.0","24","1016.2","22","910.4","24","999.9"," 0","  1.5","24","  3.3"," 11.3","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
