"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2022-01-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  20.7"," "," 0.18","G","999.9","000000"
"99999964756","2022-01-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.4","*"," 0.42","G","999.9","000000"
"99999964756","2022-01-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999964756","2022-01-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   3.9"," "," 0.08","G","999.9","000000"
"99999964756","2022-01-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  24.6"," "," 0.04","G","999.9","000000"
"99999964756","2022-01-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-01-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   6.1"," "," 0.04","G","999.9","000000"
"99999964756","2022-01-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," "," -11.0"," "," 0.30","G","999.9","000000"
"99999964756","2022-01-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  19.9","*"," 1.17","G","999.9","000000"
"99999964756","2022-02-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.7","*"," 0.80","G","999.9","000000"
"99999964756","2022-02-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.6"," "," 0.07","G","999.9","000000"
"99999964756","2022-02-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999964756","2022-02-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"99999964756","2022-02-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"99999964756","2022-02-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   7.2"," "," 0.10","G","999.9","000000"
"99999964756","2022-02-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  25.5","*"," 0.18","G","999.9","000000"
"99999964756","2022-02-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.9"," "," 0.28","G","999.9","000000"
"99999964756","2022-02-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   9.1"," "," 0.07","G","999.9","000000"
"99999964756","2022-02-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  25.5"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.3","*"," 0.45","G","999.9","000000"
"99999964756","2022-02-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   9.0"," "," 0.82","G","999.9","000000"
"99999964756","2022-02-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-02-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.1"," "," 0.05","G","999.9","000000"
"99999964756","2022-03-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"99999964756","2022-03-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  10.0"," "," 0.05","G","999.9","000000"
"99999964756","2022-03-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.0"," "," 0.08","G","999.9","000000"
"99999964756","2022-03-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.9","*"," 0.17","G","999.9","000000"
"99999964756","2022-03-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.4"," "," 0.38","G","999.9","000000"
"99999964756","2022-03-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  20.1","*"," 0.00","G","999.9","000000"
"99999964756","2022-03-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.0"," "," 0.40","G","999.9","000000"
"99999964756","2022-03-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  31.8"," "," 0.04","G","999.9","000000"
"99999964756","2022-03-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.3"," "," 0.06","G","999.9","000000"
"99999964756","2022-03-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.3"," "," 0.30","G","999.9","000000"
"99999964756","2022-03-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.5"," "," 0.03","G","999.9","000000"
"99999964756","2022-03-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.9"," "," 0.16","G","999.9","000000"
"99999964756","2022-03-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.1"," "," 0.37","G","999.9","000000"
"99999964756","2022-03-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.3"," "," 0.08","G","999.9","000000"
"99999964756","2022-03-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  29.7","*"," 0.15","G","999.9","000000"
"99999964756","2022-03-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  19.6"," "," 0.01","G","999.9","000000"
"99999964756","2022-03-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999964756","2022-03-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.5","*"," 1.00","G","999.9","000000"
"99999964756","2022-04-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.4"," "," 0.34","G","999.9","000000"
"99999964756","2022-04-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.9"," "," 0.27","G","999.9","000000"
"99999964756","2022-04-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.3"," "," 0.17","G","999.9","000000"
"99999964756","2022-04-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  45.1"," "," 2.30","G","999.9","000000"
"99999964756","2022-04-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.9"," "," 0.32","G","999.9","000000"
"99999964756","2022-04-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.0"," "," 0.25","G","999.9","000000"
"99999964756","2022-04-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999964756","2022-04-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
