"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2022-04-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  86.0","*","  66.7"," "," 0.00","B","999.9","000000"
"94374099999","2022-04-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  89.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-04-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  83.5"," ","  69.6","*"," 0.06","G","999.9","010000"
"94374099999","2022-04-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.20","G","999.9","010000"
"94374099999","2022-04-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1"," 27.0","  82.6"," ","  66.9"," "," 0.03","G","999.9","010000"
"94374099999","2022-04-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.0"," 31.1","  79.2"," ","  66.2","*"," 0.01","G","999.9","010000"
"94374099999","2022-04-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.9"," 28.0","  79.7"," ","  65.8"," "," 0.54","G","999.9","010000"
"94374099999","2022-04-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  75.2","*","  65.8"," "," 0.09","G","999.9","010000"
"94374099999","2022-04-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"94374099999","2022-04-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-04-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  83.5"," ","  67.6","*"," 0.04","G","999.9","010000"
"94374099999","2022-04-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  83.5"," ","  65.7","*"," 0.00","G","999.9","010000"
"94374099999","2022-05-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 13.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  83.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94374099999","2022-05-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  86.0","*","  68.2"," "," 0.05","G","999.9","010000"
"94374099999","2022-05-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"94374099999","2022-05-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  77.5"," ","  64.4"," "," 0.91","G","999.9","010000"
"94374099999","2022-05-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","24"," 11.1","999.9","  81.1"," ","  65.5"," "," 0.02","G","999.9","010000"
"94374099999","2022-05-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  76.1"," ","  66.9"," "," 0.35","G","999.9","010000"
"94374099999","2022-05-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 14.0"," 19.0","  75.4"," ","  68.4"," "," 0.44","G","999.9","010000"
"94374099999","2022-05-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  81.0"," ","  69.4","*"," 1.05","G","999.9","010000"
"94374099999","2022-05-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  77.2"," ","  68.0","*"," 0.01","G","999.9","110000"
"94374099999","2022-05-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.0","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","110000"
"94374099999","2022-05-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  84.2","*","  64.4"," "," 0.01","G","999.9","100000"
"94374099999","2022-05-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.0","22","  2.4","24","  7.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","100000"
"94374099999","2022-05-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  84.7"," ","  67.8","*"," 0.13","G","999.9","010000"
"94374099999","2022-05-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.20","G","999.9","010000"
"94374099999","2022-05-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  80.8"," ","  66.6"," "," 0.01","G","999.9","010000"
"94374099999","2022-05-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 15.9"," 25.1","  72.5"," ","  60.8","*"," 2.21","G","999.9","010000"
"94374099999","2022-05-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0"," 24.1","  73.4","*","  61.0"," "," 0.60","G","999.9","010000"
"94374099999","2022-05-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  72.9"," ","  63.9"," "," 0.06","G","999.9","010000"
"94374099999","2022-05-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  76.6"," ","  62.6","*"," 0.01","G","999.9","000000"
"94374099999","2022-05-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-05-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","24"," 15.0"," 25.1","  78.8","*","  59.0","*"," 0.26","G","999.9","010010"
"94374099999","2022-05-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  79.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"94374099999","2022-05-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  9.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","100000"
"94374099999","2022-05-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94374099999","2022-05-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"94374099999","2022-06-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  78.3"," ","  55.6"," "," 0.05","G","999.9","010000"
"94374099999","2022-06-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  78.4"," ","  59.0","*"," 0.01","G","999.9","000000"
"94374099999","2022-06-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  73.4","*","  59.2"," "," 0.06","G","999.9","010000"
"94374099999","2022-06-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  67.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  76.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  79.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  76.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  59.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  75.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  75.2","*","  44.2"," "," 0.00","G","999.9","010000"
"94374099999","2022-06-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 12.0","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  75.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  77.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-06-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94374099999","2022-06-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"94374099999","2022-06-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  73.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"94374099999","2022-07-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.9","999.9","  69.8"," ","  62.1","*"," 1.46","G","999.9","010000"
"94374099999","2022-07-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  65.7"," ","  55.4","*"," 0.31","G","999.9","010000"
"94374099999","2022-07-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  61.0"," ","  51.8","*"," 1.06","G","999.9","010000"
"94374099999","2022-07-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  52.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 15.0"," 25.1","  54.5"," ","  51.6","*"," 1.66","G","999.9","010000"
"94374099999","2022-07-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  51.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  57.2","*","  45.5","*"," 0.06","G","999.9","000000"
"94374099999","2022-07-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  72.3"," ","  41.0","*"," 0.01","G","999.9","010000"
"94374099999","2022-07-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.9","999.9","  68.5"," ","  45.9","*"," 0.00","G","999.9","110000"
"94374099999","2022-07-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  54.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 13.0","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 13.0","999.9","  74.8"," ","  56.1"," "," 0.26","G","999.9","010000"
"94374099999","2022-07-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  59.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","24"," 12.0","999.9","  64.4","*","  57.0","*"," 0.76","G","999.9","010000"
"94374099999","2022-07-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  73.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.8"," ","  52.5"," "," 0.01","G","999.9","000000"
"94374099999","2022-07-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  74.5"," ","  50.0","*"," 0.00","G","999.9","100000"
"94374099999","2022-07-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-07-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  57.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94374099999","2022-07-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.3","24","  56.0","24","1020.9"," 4","019.6"," 4","  5.7","21","  7.3","24"," 12.0","999.9","  71.6"," ","  54.0"," "," 0.14","G","999.9","010000"
