"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2022-05-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.3","24","  34.3","24"," 994.9","24","994.7","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  38.7","*","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.3","22","  32.5","22"," 986.7","22","986.5","22","999.9"," 0","  9.3","22"," 20.0","999.9","  39.7","*","  33.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.6","23","  33.8","23"," 992.6","23","992.4","23","999.9"," 0","  9.3","23"," 21.0","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.3","22","  32.8","22","1006.9","22","006.6","22","999.9"," 0","  7.3","22"," 13.0","999.9","  37.2","*","  30.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.6","22","  34.5","22"," 995.6","22","995.4","22","999.9"," 0"," 11.0","22"," 19.0","999.9","  39.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.2","23","  33.8","23"," 991.6","23","991.4","23","999.9"," 0","  7.7","23"," 19.0","999.9","  41.2","*","  33.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.8","22","  34.4","22"," 976.6","21","976.4","21","999.9"," 0"," 13.7","22"," 22.9","999.9","  41.4","*","  35.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.8","22","  29.9","22"," 999.3","22","999.1","22","999.9"," 0"," 10.3","22"," 22.0","999.9","  35.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.3","24","  22.9","24","1016.3","24","016.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.1","24","  32.3","24","1019.8","24","019.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  37.4","*","  29.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.4","24","  32.2","24","1017.9","24","017.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  37.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.1","23","  27.1","23","1016.0","23","015.7","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  34.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.1","24","  25.0","24","1019.9","24","019.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  33.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.1","24","  30.9","24","1023.0","24","022.7","24","999.9"," 0","  9.7","24"," 12.0","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.5","24","  32.5","24","1012.4","24","012.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.5","24","  29.3","24","1004.6","24","004.3","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.9","23","  27.1","23","1011.7","23","011.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.2","22","  28.4","22","1011.2","22","010.9","22","999.9"," 0","  8.8","22"," 11.1","999.9","  33.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.8","22","  31.5","22","1013.8","22","013.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.8","24","  32.2","24","1018.8","24","018.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  34.9","*","  28.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.3","23","  36.9","23","1016.7","23","016.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  39.9","*","  32.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.0","22","  35.2","22","1003.6","22","003.4","22","999.9"," 0","  8.7","22"," 20.0","999.9","  40.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","23","  32.6","23"," 997.8","23","997.6","23","999.9"," 0","  6.9","23"," 18.1","999.9","  37.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.0","19","  28.7","19"," 985.3","19","985.1","19","999.9"," 0"," 10.2","19"," 19.0","999.9","  36.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-05-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.9","24","  27.9","24"," 985.8","24","985.6","24","999.9"," 0","  7.6","24"," 19.0","999.9","  36.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.6","24","  23.8","24"," 983.8","24","983.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.7","20","  21.1","20"," 985.4","20","985.2","20","999.9"," 0"," 12.1","20"," 19.0","999.9","  30.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.6","22","  22.8","22"," 988.8","22","988.6","22","999.9"," 0","  9.2","22"," 14.0","999.9","  30.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-05-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.2","22","  21.0","22"," 993.8","22","993.5","22","999.9"," 0","  6.5","22","  8.0","999.9","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.2","21","  22.4","21","1002.7","21","002.4","21","999.9"," 0"," 12.4","21"," 17.1","999.9","  32.4","*","  27.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.8","22","  29.6","22","1005.4","22","005.0","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.5","20","  31.6","20","1009.0","20","008.7","20","999.9"," 0","  9.2","20"," 17.1","999.9","  37.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.9","23","  32.1","23","1012.8","23","012.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.9","23","  35.7","23","1003.0","23","002.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.3","23","  34.1","23","1011.7","23","011.4","23","999.9"," 0","  6.1","23","  9.9","999.9","  37.6"," ","  34.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.8","22","  33.3","22","1015.5","22","015.2","22","999.9"," 0","  8.4","22"," 15.0","999.9","  36.5"," ","  33.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.8","23","  31.0","23","1018.2","23","017.9","23","999.9"," 0","  6.6","23"," 15.0","999.9","  35.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.9","21","  29.2","21","1019.4","21","019.1","21","999.9"," 0"," 14.9","21"," 19.0","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.6","22","  33.0","22","1017.3","22","017.0","22","999.9"," 0"," 14.2","22"," 20.0","999.9","  38.1","*","  30.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.1","23","  37.0","23","1013.9","23","013.7","23","999.9"," 0","  9.5","23"," 12.0","999.9","  40.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","22","  33.2","22","1009.2","22","008.9","22","999.9"," 0","  7.6","22"," 12.0","999.9","  37.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.6","23","  34.0","23"," 995.8","23","995.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  38.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.6","23","  31.4","23"," 993.1","23","992.9","23","999.9"," 0","  5.5","23"," 13.0","999.9","  36.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.4","21","  29.4","21"," 997.8","21","997.6","21","999.9"," 0"," 14.4","21"," 19.0","999.9","  37.4","*","  30.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.7","22","  34.3","22"," 995.1","22","994.9","22","999.9"," 0","  7.1","22","  9.9","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","24","  34.3","24"," 982.9","24","982.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  37.8","*","  34.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.9","22","  25.0","22"," 972.9","22","972.7","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  37.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  26.7","11","  20.2","11"," 968.8","11","968.6","11","999.9"," 0","  6.9","11"," 18.1","999.9","  30.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.4","13","  22.7","13"," 978.0","13","977.8","13","999.9"," 0"," 13.6","13"," 15.9","999.9","  32.4","*","  25.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.2","20","  22.1","20"," 996.0","20","995.8","20","999.9"," 0"," 11.2","20"," 21.0","999.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.2","21","  26.2","21"," 988.7","21","988.5","21","999.9"," 0","  5.9","21"," 19.0","999.9","  32.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.4","23","  22.5","23"," 986.4","23","986.2","23","999.9"," 0","  9.8","23"," 13.0","999.9","  30.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  23.5","24","  15.2","24"," 997.8","24","997.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  24.7","23","  16.6","23"," 996.3","23","996.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  26.2","*","  20.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.8","23","  25.8","23"," 990.6","23","990.3","23","999.9"," 0","  6.2","23"," 15.9","999.9","  33.8","*","  19.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.9","23","  32.4","23"," 977.4","23","977.2","23","999.9"," 0"," 14.9","23"," 26.0","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.7","23","  27.5","23"," 994.6","23","994.4","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  37.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-06-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.4","24","  23.1","24","1009.8","24","009.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  33.6","*","  20.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-06-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.1","24","  32.6","24"," 989.6","24","989.4","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.4","23","  25.7","23"," 989.6","23","989.4","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  34.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.1","23","  20.2","23","1001.1","23","000.8","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  30.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  27.9","22","  19.5","22","1001.0","22","000.7","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  29.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  27.3","23","  18.5","23","1015.5","23","015.2","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  29.3","*","  24.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.5","23","  22.9","23","1020.9","23","020.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  33.1","*","  27.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.0","22","  32.4","22","1006.7","22","006.4","22","999.9"," 0","  6.3","22"," 14.0","999.9","  36.7","*","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.4","22","  32.7","22"," 998.8","22","998.6","22","999.9"," 0","  8.4","22"," 15.0","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.2","21","  29.4","21"," 984.5","21","984.3","21","999.9"," 0","  9.2","21"," 17.1","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.9","23","  29.9","23"," 997.2","23","997.0","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.1","24","  26.0","24"," 996.0","24","995.8","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  37.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  24.2","24","  15.6","24","1006.9","24","006.6","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  31.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  26.8","23","  21.2","23","1016.2","23","015.9","23","999.9"," 0","  7.7","23"," 11.1","999.9","  30.0","*","  20.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.3","23","  21.8","23","1019.2","23","018.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  30.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.3","23","  25.7","23","1020.5","23","020.2","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  31.1","*","  26.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.0","20","  28.3","20","1016.5","20","016.2","20","999.9"," 0"," 13.0","20"," 18.1","999.9","  33.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.0","22","  27.9","22","1021.6","22","021.3","22","999.9"," 0","  7.4","22","  9.9","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.3","19","  28.1","19","1018.7","19","018.4","19","999.9"," 0","  6.3","19"," 13.0","999.9","  31.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.4","21","  30.2","21"," 986.0","21","985.7","21","999.9"," 0"," 16.4","21"," 22.0","999.9","  42.1","*","  29.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.2","21","  31.8","21"," 970.2","21","970.0","21","999.9"," 0"," 11.6","21"," 20.0","999.9","  42.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.0","20","  33.2","20"," 981.9","20","981.7","20","999.9"," 0","  8.6","20"," 17.1","999.9","  36.9","*","  31.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.4","20","  32.9","20"," 967.7","20","967.5","20","999.9"," 0"," 10.5","20"," 24.1","999.9","  37.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-22","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.6","21","  26.4","21"," 970.8","21","970.6","21","999.9"," 0"," 16.6","21"," 24.1","999.9","  36.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-23","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.0","21","  24.1","21"," 985.3","21","985.1","21","999.9"," 0"," 16.8","21"," 21.0","999.9","  31.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-24","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.4","17","  26.8","17"," 999.0","17","998.8","17","999.9"," 0"," 13.3","17"," 17.1","999.9","  31.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-25","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.3","22","  28.7","22","1008.1","22","007.8","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  35.8","*","  30.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-26","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.0","20","  28.0","20","1004.3","20","004.0","20","999.9"," 0"," 12.1","20"," 21.0","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-27","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.1","15","  31.6","15","1003.2","15","003.0","15","999.9"," 0"," 17.9","15"," 26.0","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-28","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.8","22","  32.0","22"," 996.0","22","995.8","22","999.9"," 0","  5.5","22","  7.0","999.9","  35.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-29","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.2","17","  32.7","17"," 983.4","17","983.2","17","999.9"," 0","  5.3","17"," 11.1","999.9","  35.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"88900099999","2022-07-30","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.5","22","  29.9","22"," 980.9","22","980.7","22","999.9"," 0"," 12.6","22"," 20.0","999.9","  35.4","*","  32.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-07-31","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.2","16","  31.2","16"," 992.5","16","992.3","16","999.9"," 0","  9.6","16"," 20.0","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.3","18","  24.9","18"," 999.6","18","999.3","18","999.9"," 0"," 19.4","18"," 31.1","999.9","  36.5","*","  28.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.2","20","  25.1","20","1013.9","20","013.6","20","999.9"," 0","  7.8","20"," 13.0","999.9","  32.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.1","15","  28.0","15","1017.9","15","017.6","15","999.9"," 0","  5.8","15","  9.9","999.9","  34.5","*","  26.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.4","17","  26.9","17","1008.9","17","008.6","17","999.9"," 0"," 10.0","17"," 15.9","999.9","  34.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  26.5","17","  20.3","17","1010.4","17","010.1","17","999.9"," 0"," 11.6","17"," 14.0","999.9","  31.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  25.5","20","  17.5","20","1023.5","20","023.2","20","999.9"," 0","  6.7","20"," 15.0","999.9","  29.3","*","  20.5"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.5","20","  28.9","20","1015.7","20","015.4","20","999.9"," 0"," 13.9","20"," 17.1","999.9","  32.9","*","  25.3"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.7","20","  30.1","20","1014.7","20","014.4","20","999.9"," 0"," 16.7","20"," 20.0","999.9","  33.6","*","  31.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.7","17","  29.0","17","1019.2","17","018.9","17","999.9"," 0"," 11.8","17"," 15.0","999.9","  33.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  31.4","18","  29.6","18","1016.0","18","015.7","18","999.9"," 0","  5.7","18"," 11.1","999.9","  33.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-11","-54.0","-38.05","2.0","BIRD ISLAND, SX","  32.5","18","  30.9","18","1014.4","18","014.1","18","999.9"," 0","  8.7","18"," 13.0","999.9","  34.0","*","  26.4"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-12","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.3","18","  34.3","18","1006.5","18","006.2","18","999.9"," 0","  7.5","18"," 12.0","999.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-13","-54.0","-38.05","2.0","BIRD ISLAND, SX","  33.7","19","  32.7","19","1007.1","19","006.8","19","999.9"," 0","  6.3","19"," 14.0","999.9","  37.2","*","  31.8"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-14","-54.0","-38.05","2.0","BIRD ISLAND, SX","  35.3","19","  33.1","19","1000.2","19","000.0","19","999.9"," 0","  5.7","19"," 14.0","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-15","-54.0","-38.05","2.0","BIRD ISLAND, SX","  36.1","19","  34.0","19"," 991.4","19","991.2","19","999.9"," 0","  9.6","19"," 15.9","999.9","  37.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"88900099999","2022-08-16","-54.0","-38.05","2.0","BIRD ISLAND, SX","  34.3","19","  32.4","19"," 978.6","19","978.4","19","999.9"," 0","  7.0","19"," 17.1","999.9","  37.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-17","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.8","19","  29.0","19"," 990.4","19","990.2","19","999.9"," 0","  5.4","19","  8.9","999.9","  35.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-18","-54.0","-38.05","2.0","BIRD ISLAND, SX","  29.5","19","  24.6","19","1006.7","19","006.4","19","999.9"," 0","  5.6","19","  8.9","999.9","  30.9","*","  28.0","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-19","-54.0","-38.05","2.0","BIRD ISLAND, SX","  30.1","21","  27.6","21"," 989.7","21","989.5","21","999.9"," 0"," 13.6","21"," 19.0","999.9","  31.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-20","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.7","16","  24.2","16"," 997.0","16","996.7","16","999.9"," 0","  9.0","16"," 17.1","999.9","  31.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"88900099999","2022-08-21","-54.0","-38.05","2.0","BIRD ISLAND, SX","  28.6","18","  23.3","18","1012.4","18","012.1","18","999.9"," 0","  8.6","18"," 12.0","999.9","  30.7"," ","  27.0","*"," 0.00","I","999.9","000000"
