"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2022-04-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  36.6","24","1014.2","24","886.5","24","999.9"," 0"," 23.9","24"," 34.0","999.9","  44.2"," ","  33.3","*"," 0.87","G","999.9","010000"
"95952099999","2022-04-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.2","24","  34.1","24","1027.9","24","898.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  39.2"," ","  32.2"," "," 0.02","G","999.9","000000"
"95952099999","2022-04-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.9","24","  36.0","24","1032.0","24","902.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  42.3"," ","  33.4"," "," 0.01","G","999.9","000000"
"95952099999","2022-04-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.0","24","  38.6","24","1032.4","24","902.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  48.2","*","  36.0"," "," 0.03","G","999.9","010000"
"95952099999","2022-04-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.8","24","  43.0","24","1032.0","24","902.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95952099999","2022-04-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.9","23","  43.7","23","1027.1","23","897.8","23","999.9"," 0","  9.1","23"," 15.9","999.9","  54.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95952099999","2022-04-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.1","24","  42.8","24","1022.9","24","894.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  53.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"95952099999","2022-04-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  50.1","24","  49.1","24","1019.1","24","890.7","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  51.3","*","  42.1"," "," 0.01","G","999.9","010000"
"95952099999","2022-04-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.8","24","  51.1","24","1015.5","24","887.6","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  55.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"95952099999","2022-04-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.2","24","  46.2","24","1010.1","24","882.9","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  52.7"," ","  37.6","*"," 1.31","G","999.9","010000"
"95952099999","2022-04-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.5","24","  41.5","24","1010.7","24","883.5","24","999.9"," 0"," 21.3","24"," 34.0","999.9","  47.1"," ","  35.8"," "," 1.58","G","999.9","010000"
"95952099999","2022-05-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.2","24","  46.2","24","1016.2","24","887.4","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  47.7"," ","  36.0"," "," 1.64","G","999.9","010000"
"95952099999","2022-05-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.7","24","  46.7","24","1016.2","24","887.5","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  48.0"," ","  44.8"," "," 0.83","G","999.9","010000"
"95952099999","2022-05-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.2","24","  44.2","24","1009.8","24","881.8","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  47.3"," ","  38.1","*"," 0.87","G","999.9","010000"
"95952099999","2022-05-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.5","24","  34.0","24","1011.6","24","883.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  46.0"," ","  32.2","*"," 0.46","G","999.9","010000"
"95952099999","2022-05-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.8","24","  35.1","24","1013.8","24","885.3","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  42.4"," ","  31.8"," "," 0.42","G","999.9","010000"
"95952099999","2022-05-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.5","24","  36.5","24","1003.6","24","876.4","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  37.9","*","  32.0"," "," 0.45","G","999.9","010000"
"95952099999","2022-05-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.2","24","  39.2","24","1012.6","24","884.3","24","999.9"," 0"," 26.2","24"," 34.0","999.9","  40.6"," ","  33.3"," "," 0.89","G","999.9","010000"
"95952099999","2022-05-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.9","24","  35.8","24","1025.3","24","895.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  40.3"," ","  33.3","*"," 0.06","G","999.9","000000"
"95952099999","2022-05-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.6","23","  38.6","23","1029.8","23","899.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  42.3","*","  33.1"," "," 0.01","G","999.9","010000"
"95952099999","2022-05-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.8","24","  39.6","24","1031.2","24","900.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  45.7"," ","  37.6"," "," 0.02","G","999.9","000000"
"95952099999","2022-05-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.7","24","  44.0","24","1027.7","24","897.5","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  47.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"95952099999","2022-05-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.3","24","  45.9","24","1020.1","24","890.9","24","999.9"," 0","  8.6","24"," 18.1","999.9","  51.8"," ","  44.4"," "," 0.01","G","999.9","010000"
"95952099999","2022-05-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.4","24","  46.5","24","1014.8","24","886.2","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  57.2"," ","  44.6"," "," 0.20","G","999.9","010000"
"95952099999","2022-05-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  45.9","23","  45.9","23","1007.0","23","879.4","23","999.9"," 0"," 20.0","23"," 27.0","999.9","  49.5"," ","  42.4","*"," 1.37","G","999.9","010000"
"95952099999","2022-05-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.6","24","  38.6","24","1000.8","24","874.0","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  46.8"," ","  33.3","*"," 1.88","G","999.9","010000"
"95952099999","2022-05-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.5","24","  33.5","24","1004.8","24","877.5","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  38.7"," ","  32.0","*"," 0.90","G","999.9","011000"
"95952099999","2022-05-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.6","24","  34.6","24","1006.3","24","878.8","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  37.8"," ","  31.6"," "," 1.30","G","999.9","010000"
"95952099999","2022-05-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.7","24","  35.7","24","1014.9","24","886.3","24","999.9"," 0"," 27.9","24"," 34.0","999.9","  37.4","*","  31.5"," "," 2.17","G","999.9","010000"
"95952099999","2022-05-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.9","22","  35.9","22","1028.8","22","898.4","22","999.9"," 0"," 21.5","22"," 29.9","999.9","  38.7"," ","  33.6"," "," 0.23","G","999.9","010000"
"95952099999","2022-05-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.6","24","  34.3","22","1034.7","24","903.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  43.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"95952099999","2022-05-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  43.8","24","  18.8","24","1033.3","24","902.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  47.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95952099999","2022-05-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.8","24","  32.1","24","1031.0","24","900.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  50.5"," ","  35.1","*"," 0.01","G","999.9","000000"
"95952099999","2022-05-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.3","24","  35.8","24","1030.1","24","899.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  43.0"," ","  33.6","*"," 0.01","G","999.9","010000"
"95952099999","2022-05-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.0","24","  36.4","24","1027.5","24","897.3","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  46.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"95952099999","2022-05-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  41.8","24","  38.1","24","1020.2","24","890.9","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  46.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95952099999","2022-05-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  42.5","24","  42.4","24","1014.3","24","885.7","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  45.0"," ","  38.3","*"," 1.07","G","999.9","010000"
"95952099999","2022-05-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  35.1","24","1014.0","24","885.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  44.4"," ","  34.5","*"," 0.13","G","999.9","010000"
"95952099999","2022-05-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.5","24","  37.5","24","1009.6","24","881.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  39.9"," ","  34.0"," "," 0.24","G","999.9","000000"
"95952099999","2022-05-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.3","24","  34.8","24","1001.6","24","874.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  39.9"," ","  32.7","*"," 0.02","G","999.9","000000"
"95952099999","2022-05-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.0","24","  32.9","24"," 986.6","24","861.6","24","999.9"," 0","  8.6","24"," 20.0","999.9","  42.1"," ","  31.8","*"," 0.10","G","999.9","011000"
"95952099999","2022-05-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.3","23","  32.3","23"," 988.8","23","863.5","23","999.9"," 0"," 22.7","23"," 35.9","999.9","  34.2"," ","  30.9","*"," 0.73","G","999.9","010000"
"95952099999","2022-06-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.1","24","  33.1","24","1012.2","24","883.3","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  35.6"," ","  30.0"," "," 0.74","G","999.9","010000"
"95952099999","2022-06-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.2","24","  34.2","24","1013.3","24","884.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  35.4","*","  31.3"," "," 0.17","G","999.9","010000"
"95952099999","2022-06-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","24","  36.6","24","1002.7","24","875.0","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  38.5"," ","  32.5"," "," 1.25","G","999.9","010000"
"95952099999","2022-06-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.6","24","  35.6","24"," 996.1","24","869.2","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  38.5"," ","  34.3","*"," 0.54","G","999.9","010000"
"95952099999","2022-06-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.4","24","  33.4","24"," 988.7","24","862.8","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  37.9"," ","  31.3","*"," 0.61","G","999.9","010000"
"95952099999","2022-06-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  29.5","24","  29.5","24"," 997.5","24","870.4","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  34.3"," ","  27.7","*"," 0.12","G","999.9","001000"
"95952099999","2022-06-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  28.0","23","  27.7","23","1005.4","23","877.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  30.0","*","  26.8","*"," 0.00","G","999.9","000000"
"95952099999","2022-06-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.8","24","  32.8","24","1006.9","24","878.7","24","999.9"," 0"," 25.3","24"," 40.0","999.9","  34.9","*","  26.4"," "," 2.24","G","999.9","011000"
"95952099999","2022-06-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.0","24","  33.0","24","1006.1","24","877.9","24","999.9"," 0"," 32.3","24"," 41.0","999.9","  35.6"," ","  30.7","*"," 1.69","G","999.9","011000"
"95952099999","2022-06-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.9","24","  30.9","24","1008.8","24","880.3","24","999.9"," 0"," 18.7","24"," 49.0","999.9","  36.1"," ","  28.9","*"," 0.99","G","999.9","011000"
"95952099999","2022-06-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.7","24","  31.7","24","1005.9","24","877.8","24","999.9"," 0"," 30.8","24"," 42.9","999.9","  34.7"," ","  27.5","*"," 1.36","G","999.9","011000"
"95952099999","2022-06-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  29.1","24","  28.9","24","1014.2","24","885.0","24","999.9"," 0","  6.2","24"," 17.1","999.9","  32.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"95952099999","2022-06-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.1","24","  33.1","24","1019.4","24","889.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  34.9","*","  27.9"," "," 0.72","G","999.9","011000"
"95952099999","2022-06-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.5","24","  35.5","24","1014.7","24","885.5","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  36.7"," ","  31.3"," "," 0.34","G","999.9","010000"
"95952099999","2022-06-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.4","24","  38.4","24","1010.8","24","882.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  39.9","*","  33.8"," "," 0.09","G","999.9","010000"
"95952099999","2022-06-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.4","22","  38.1","22","1017.8","22","888.1","22","999.9"," 0"," 10.2","21"," 14.0","999.9","  40.5","*","  36.5"," "," 0.00","G","999.9","010000"
"95952099999","2022-06-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.7","24","  36.4","24","1022.8","24","892.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  40.3","*","  34.5","*"," 0.02","B","999.9","010000"
"95952099999","2022-06-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.8","24","  36.7","24","1028.0","24","897.1","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  40.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"95952099999","2022-06-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.9","24","  39.9","24","1023.4","24","893.1","24","999.9"," 0"," 31.8","24"," 38.1","999.9","  40.8"," ","  36.0"," "," 0.02","G","999.9","010000"
"95952099999","2022-06-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.5","23","  39.5","23","1014.0","23","884.9","23","999.9"," 0"," 26.7","23"," 42.0","999.9","  41.4"," ","  37.0","*"," 0.42","G","999.9","010000"
"95952099999","2022-06-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.1","24","  37.1","24","1016.5","24","887.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  40.8"," ","  35.8","*"," 0.91","G","999.9","010000"
"95952099999","2022-06-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.7","24","  39.7","24","1018.0","24","888.3","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  42.1","*","  34.9"," "," 0.38","G","999.9","010000"
"95952099999","2022-06-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.6","24","  40.6","24","1007.1","24","878.8","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  44.4"," ","  35.1","*"," 1.83","G","999.9","010000"
"95952099999","2022-06-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.1","24","  35.1","24","1008.6","24","880.1","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  39.7"," ","  33.3","*"," 0.80","G","999.9","010000"
"95952099999","2022-06-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.7","24","  35.7","24","1010.9","24","882.1","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  39.6"," ","  30.4","*"," 1.50","G","999.9","011000"
"95952099999","2022-06-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.5","24","  30.5","24","1022.0","24","891.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  38.8"," ","  29.5","*"," 0.23","G","999.9","001000"
"95952099999","2022-06-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.3","24","  34.3","24","1028.4","24","897.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  38.3","*","  28.9"," "," 0.79","G","999.9","011000"
"95952099999","2022-06-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.2","24","  38.2","24","1023.2","24","892.9","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  40.5"," ","  31.1"," "," 0.18","G","999.9","010000"
"95952099999","2022-06-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.3","24","  37.3","24","1019.8","24","889.9","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  39.4"," ","  33.8","*"," 0.41","G","999.9","010000"
"95952099999","2022-06-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.8","24","  30.8","24","1027.4","24","896.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  39.4"," ","  27.9","*"," 0.02","G","999.9","000000"
"95952099999","2022-07-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.7","24","  32.7","24","1029.6","24","898.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  35.8"," ","  27.7"," "," 0.01","G","999.9","000000"
"95952099999","2022-07-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.4","24","  34.4","24","1028.9","24","897.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  37.2"," ","  31.1"," "," 0.14","G","999.9","010000"
"95952099999","2022-07-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.9","24","  37.9","24","1028.7","24","897.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  40.6"," ","  32.4"," "," 0.25","G","999.9","010000"
"95952099999","2022-07-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.3","24","  37.3","24","1027.7","24","896.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  39.4"," ","  35.4","*"," 0.28","G","999.9","010000"
"95952099999","2022-07-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.8","24","  35.7","24","1027.0","24","895.8","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  41.0"," ","  34.2","*"," 0.01","G","999.9","010000"
"95952099999","2022-07-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.8","24","  35.4","24","1016.2","24","886.4","24","999.9"," 0"," 21.3","24"," 35.0","999.9","  39.4"," ","  33.1","*"," 0.39","G","999.9","010000"
"95952099999","2022-07-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.3","24","  34.3","24","1009.1","24","880.2","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  36.1"," ","  32.4","*"," 1.46","G","999.9","010000"
"95952099999","2022-07-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.9","24","  33.9","24","1014.5","24","884.9","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  35.2"," ","  32.0"," "," 0.19","G","999.9","010000"
"95952099999","2022-07-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.3","24","  33.2","24","1027.5","24","896.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  40.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"95952099999","2022-07-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.5","24","  33.3","24","1024.5","24","893.7","24","999.9"," 0"," 27.0","24"," 36.9","999.9","  37.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"95952099999","2022-07-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.4","24","  36.3","24","1017.0","24","887.1","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  39.0"," ","  32.2"," "," 0.39","G","999.9","010000"
"95952099999","2022-07-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.2","24","  33.2","24","1015.6","24","885.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  37.4"," ","  29.7","*"," 0.10","G","999.9","010000"
"95952099999","2022-07-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  31.7","23","  31.7","23","1021.1","23","890.6","23","999.9"," 0","  5.8","23"," 15.9","999.9","  34.7","*","  29.5"," "," 0.06","G","999.9","011000"
"95952099999","2022-07-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.6","22","  37.6","22","1024.0","22","893.2","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  39.0"," ","  29.5"," "," 0.98","G","999.9","010000"
"95952099999","2022-07-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.0","23","  36.0","23","1019.6","23","889.3","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  38.8"," ","  33.8","*"," 0.34","G","999.9","010000"
"95952099999","2022-07-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.5","24","  36.5","24","1001.3","24","873.3","24","999.9"," 0"," 22.6","24"," 25.1","999.9","  39.6","*","  33.4"," "," 1.05","G","999.9","010000"
"95952099999","2022-07-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  28.5","24","  28.3","24","1000.3","24","872.5","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  39.7"," ","  24.8","*"," 0.28","G","999.9","011000"
"95952099999","2022-07-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  26.1","24","  25.5","24","1023.4","24","892.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  29.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-07-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.7","24","  27.8","24","1033.3","24","901.3","24","999.9"," 0","  0.2","24","  1.9","999.9","  35.6"," ","  24.6"," "," 0.12","G","999.9","011000"
"95952099999","2022-07-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.8","22","  31.5","22","1034.7","22","902.6","22","999.9"," 0"," 13.3","22"," 22.9","999.9","  35.6"," ","  29.1"," "," 0.06","G","999.9","010000"
"95952099999","2022-07-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.3","20","  33.3","20","1033.0","20","901.0","20","999.9"," 0"," 24.6","20"," 31.1","999.9","  39.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"95952099999","2022-07-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.7","24","  38.5","24","1026.0","24","894.9","24","999.9"," 0"," 29.0","24"," 39.0","999.9","  40.1","*","  32.9"," "," 0.02","G","999.9","000000"
"95952099999","2022-07-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.3","24","  40.3","24","1021.9","24","891.3","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  41.4"," ","  36.3"," "," 0.14","G","999.9","010000"
"95952099999","2022-07-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.6","23","  40.5","23","1020.1","23","889.8","23","999.9"," 0"," 17.9","23"," 28.0","999.9","  42.3"," ","  39.2","*"," 0.01","G","999.9","010000"
"95952099999","2022-07-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  40.2","23","  39.9","23","1008.9","23","880.0","23","999.9"," 0"," 24.0","23"," 32.1","999.9","  44.2"," ","  37.4","*"," 0.06","G","999.9","010000"
"95952099999","2022-07-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.6","22","  36.6","22","1011.9","22","882.6","22","999.9"," 0"," 15.3","22"," 25.1","999.9","  41.9"," ","  31.5","*"," 1.11","G","999.9","010000"
"95952099999","2022-07-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.2","24","  35.2","24","1016.5","24","886.6","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  40.3"," ","  29.3"," "," 0.61","G","999.9","010000"
"95952099999","2022-07-28","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.5","24","  30.5","24","1020.9","24","890.4","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  35.2"," ","  28.4","*"," 0.17","G","999.9","010000"
"95952099999","2022-07-29","-41.85","145.5333333","1120.0","MOUNT READ, AS","  30.2","24","  30.1","24","1024.1","24","893.2","24","999.9"," 0","  2.4","24"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.33","G","999.9","001000"
"95952099999","2022-07-30","-41.85","145.5333333","1120.0","MOUNT READ, AS","  32.7","24","  32.7","24","1016.3","24","886.5","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  35.2","*","  28.4"," "," 0.24","G","999.9","010000"
"95952099999","2022-07-31","-41.85","145.5333333","1120.0","MOUNT READ, AS","  35.4","24","  35.4","24","1003.3","24","875.1","24","999.9"," 0"," 25.1","24"," 35.0","999.9","  37.0","*","  29.3"," "," 0.69","G","999.9","010000"
"95952099999","2022-08-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.7","24","  33.7","24","1002.4","24","874.3","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  37.2"," ","  32.0"," "," 1.38","G","999.9","010000"
"95952099999","2022-08-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  37.3","23","  37.3","23","1002.3","23","874.2","23","999.9"," 0"," 25.4","23"," 42.0","999.9","  39.4","*","  31.8"," "," 0.80","G","999.9","010000"
"95952099999","2022-08-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  39.4","24","  39.4","24"," 995.4","24","868.2","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  40.8"," ","  34.5"," "," 0.87","G","999.9","010000"
"95952099999","2022-08-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  38.6","24","  38.5","24"," 989.8","24","863.3","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  42.8"," ","  36.5"," "," 0.65","G","999.9","010000"
"95952099999","2022-08-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  36.3","24","  36.3","24"," 997.1","24","869.6","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  38.8"," ","  34.3","*"," 1.39","G","999.9","010000"
"95952099999","2022-08-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.4","24","  32.6","24","1011.8","24","882.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  39.4"," ","  29.3","*"," 0.02","G","999.9","000000"
"95952099999","2022-08-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  33.6","24","  30.1","24","1022.0","24","891.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  41.2"," ","  28.8"," "," 0.01","G","999.9","010000"
"95952099999","2022-08-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  34.6","24","  32.8","24","1025.9","24","894.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  40.1"," ","  30.4"," "," 0.02","G","999.9","010000"
