"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2022-05-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.4","24","  51.4","24","1020.1","22","939.9","24","999.9"," 0","  5.1","24","  7.6"," 14.6","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.1","24","  52.7","24","1017.0","22","937.2","24","999.9"," 0","  2.3","24","  8.7"," 16.1","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.1","24","  54.8","24","1013.1","22","933.9","24","999.9"," 0","  4.0","24","  9.1"," 21.6","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.2","24","  62.2","24","1012.7","22","932.5","24","999.9"," 0","  3.4","24","  9.7"," 43.5","  73.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-05-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.8","24","  59.3","24","1016.4","22","935.3","24","999.9"," 0","  5.9","24"," 10.7"," 19.0","  64.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86902099999","2022-06-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.5","24","  56.9","24","1017.5","22","936.1","24","999.9"," 0","  0.8","24"," 10.7"," 15.0","  62.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86902099999","2022-06-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.2","24","  62.0","24","1016.0","22","935.5","24","999.9"," 0","  0.0","24","999.9","999.9","  67.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.0","24","  59.0","24","1019.6","22","938.6","24","999.9"," 0","  2.7","24","  9.1"," 14.6","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.1","18","  53.0","18","1022.7","16","941.1","18","999.9"," 0","  7.9","18"," 11.3"," 18.6","  67.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.7","24","  54.5","24","1021.3","21","940.1","24","999.9"," 0","  5.1","24","  9.7"," 17.3","  71.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86902099999","2022-06-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.5","24","  58.9","24","1017.1","22","936.9","24","999.9"," 0","  1.7","24","  4.7","  9.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.5","24","  60.1","24","1014.8","22","934.4","24","999.9"," 0","  1.9","24","  4.9"," 23.5","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.8","24","  58.7","24","1016.1","22","935.4","24","999.9"," 0","  1.7","24","  5.4"," 10.3","  71.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.5","24","  55.8","24","1018.4","22","937.0","24","999.9"," 0","  3.2","24","  8.5"," 13.8","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.5","24","  56.3","24","1018.7","22","937.3","24","999.9"," 0","  3.8","24","  9.3"," 16.7","  65.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.1","24","  47.4","24","1021.1","22","939.2","24","999.9"," 0","  1.5","24","  6.8"," 13.4","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  51.8","24","  33.5","24","1022.4","21","939.5","24","999.9"," 0","  5.7","24"," 10.5"," 18.1","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.6","24","  35.1","24","1023.7","22","941.3","24","999.9"," 0","  1.9","24","  8.2"," 17.3","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  54.7","24","  46.3","24","1023.6","22","941.2","24","999.9"," 0","  6.6","24"," 12.4"," 21.6","  65.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.7","24","  49.0","24","1022.4","22","940.5","24","999.9"," 0","  4.3","24"," 10.1"," 15.9","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.2","24","  51.8","24","1019.4","22","938.9","24","999.9"," 0","  0.1","24","  1.0","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.8","24","  54.9","24","1014.2","22","934.4","24","999.9"," 0","  2.0","24","  8.5"," 29.5","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.2","24","  53.7","24","1017.8","22","936.7","24","999.9"," 0","  2.6","24","  9.5"," 17.1","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.4","23","  50.7","23","1022.6","21","940.5","23","999.9"," 0","  4.1","23","  8.2"," 18.6","  64.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.5","23","  55.7","23","1021.6","21","939.9","23","999.9"," 0","  2.4","23","  8.2"," 18.5","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.2","24","  58.1","24","1018.6","22","938.1","24","999.9"," 0","  3.3","24","  8.0"," 13.0","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.8","24","  59.4","24","1016.1","22","936.4","24","999.9"," 0","  0.3","24","  6.0"," 13.4","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.6","24","  57.5","24","1017.9","22","938.0","24","999.9"," 0","  0.4","24","  6.8"," 15.2","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.2","24","  55.3","24","1019.7","22","939.6","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.7","24","  53.6","24","1021.0","22","940.7","24","999.9"," 0","  0.4","24","  8.5"," 16.7","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.0","24","  54.2","24","1022.7","22","941.3","24","999.9"," 0","  6.6","24","  9.9"," 17.5","  68.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.8","24","  51.4","24","1022.7","22","940.7","24","999.9"," 0","  5.1","24","  9.7"," 16.3","  63.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.9","24","  54.0","24","1020.4","22","938.8","24","999.9"," 0","  0.6","24","  5.4"," 11.8","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  63.9","23","  52.1","23","1017.5","21","937.0","23","999.9"," 0","  2.1","23"," 11.7"," 20.8","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-06-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.5","23","  48.8","23","1019.8","21","938.4","23","999.9"," 0","  0.0","23","  0.6","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.9","24","  48.8","24","1019.6","22","938.5","24","999.9"," 0","  1.2","24","  5.6"," 10.9","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.8","24","  52.9","24","1019.3","22","938.8","24","999.9"," 0","  1.2","24","  6.4"," 11.3","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.3","24","  55.8","24","1022.2","22","941.8","24","999.9"," 0","  0.1","24","  1.7","999.9","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.9","24","  56.5","24","1021.8","22","941.6","24","999.9"," 0","  0.9","24","  5.8"," 10.1","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.2","24","  52.7","24","1020.7","22","940.3","24","999.9"," 0","  0.3","24","  5.2"," 15.5","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.1","24","  51.5","24","1019.6","22","939.2","24","999.9"," 0","  0.6","24","  8.4"," 13.8","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.5","24","  51.7","24","1019.1","22","938.8","24","999.9"," 0","  0.7","24","  4.5"," 10.7","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.9","24","  49.3","24","1022.4","22","942.0","24","999.9"," 0","  0.7","24","  5.2"," 10.5","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.0","24","  52.5","24","1023.0","22","942.2","24","999.9"," 0","  3.8","24","  8.2"," 15.0","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.0","24","  53.6","24","1020.1","22","939.6","24","999.9"," 0","  1.8","24","  7.8"," 15.3","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.0","24","  52.4","24","1015.5","22","935.7","24","999.9"," 0","  1.8","24","  8.9"," 17.1","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.3","24","  55.1","24","1015.5","22","935.3","24","999.9"," 0","  0.5","24","  2.5"," 13.0","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.9","14","  55.0","14","1020.2","12","938.6","14","999.9"," 0","  5.3","14"," 10.7"," 16.9","  65.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.7","11","  55.1","11","1017.2","11","937.5","11","999.9"," 0","  2.5","11","  7.4"," 16.7","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.0","23","  52.8","23","1015.2","21","935.6","23","999.9"," 0","  0.9","23","  6.0"," 15.0","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","24","  52.8","24","1013.2","22","934.1","24","999.9"," 0","  0.9","24","  6.4"," 20.8","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.0","24","  59.5","24","1017.8","22","937.7","24","999.9"," 0","  0.0","24","  0.8"," 11.1","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.2","24","  56.4","24","1023.5","22","941.9","24","999.9"," 0","  4.4","24","  9.5"," 16.7","  71.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  66.4","24","  57.5","24","1023.3","22","942.7","24","999.9"," 0","  0.1","24","  3.1","999.9","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.6"," 8","  58.1"," 8","1022.4"," 6","941.3"," 8","999.9"," 0","  0.8"," 8","  4.1"," 11.1","  70.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.9"," 5","  59.3"," 5","1017.6"," 5","937.8"," 5","999.9"," 0","  0.3"," 5","  1.7","  9.9","  74.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.1","21","  56.2","21","1018.6","19","938.7","21","999.9"," 0","  0.8","21","  6.6"," 10.5","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.9","17","  50.7","17","1018.5","16","938.6","17","999.9"," 0","  0.5","17","  5.2"," 10.5","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","22","  48.9","22","1019.5","20","939.4","22","999.9"," 0","  1.5","22","  5.8"," 12.8","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.2","17","  48.1","17","1019.8","16","940.0","17","999.9"," 0","  0.2","17","  2.1"," 13.0","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","18","  50.6","18","1020.3","18","940.5","18","999.9"," 0","  1.2","18","  4.9"," 12.0","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.3","24","  53.2","24","1020.2","22","939.7","24","999.9"," 0","  0.6","24","  5.8"," 11.3","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.5","24","  54.0","24","1014.8","22","935.4","24","999.9"," 0","  0.5","24","  5.2"," 16.1","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  64.5","24","  49.6","24","1014.0","22","933.6","24","999.9"," 0","  3.4","24"," 11.8"," 22.5","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  56.6","24","  37.9","24","1019.5","22","937.5","24","999.9"," 0","  1.9","24","  8.9"," 15.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-07-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  58.0","24","  45.4","24","1020.8","22","939.0","24","999.9"," 0","  2.1","24","  7.2"," 13.8","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  65.2","23","  49.6","23","1018.3","21","937.9","23","999.9"," 0","  0.0","23","  0.4","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","23","  51.7","23","1017.5","21","937.9","23","999.9"," 0","  1.2","23","  6.0"," 13.6","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  48.7","24","1017.0","22","937.5","24","999.9"," 0","  1.3","24","  6.8"," 14.8","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.1","22","  50.9","22","1013.4","21","934.4","22","999.9"," 0","  2.7","22","  8.2"," 16.3","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.0","24","  52.9","24","1013.9","22","934.2","24","999.9"," 0","  1.1","24","  9.5"," 16.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.7","24","  53.4","24","1018.2","22","936.8","24","999.9"," 0","  9.1","24"," 14.2"," 23.1","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  59.2","24","  55.2","24","1017.2","22","936.0","24","999.9"," 0","  4.1","24"," 10.7"," 17.7","  65.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.5","24","  59.7","24","1017.9","22","936.8","24","999.9"," 0","  0.4","24","  7.4"," 12.0","  65.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  61.3","23","  59.8","23","1019.1","21","938.0","23","999.9"," 0","  2.7","23","  7.8"," 17.5","  63.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  53.5","20","  49.0","20","1019.2","18","936.8","20","999.9"," 0","  3.2","20"," 10.3"," 22.3","  60.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  55.3","24","  45.6","24","1023.6","22","941.2","24","999.9"," 0","  3.4","24"," 11.3"," 17.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  57.5","24","  48.1","24","1024.2","22","942.2","24","999.9"," 0","  7.2","24"," 14.0"," 24.5","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  62.0","24","  49.8","24","1022.6","22","941.3","24","999.9"," 0","  5.2","24"," 12.0"," 19.6","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.9","24","  50.3","24","1019.2","22","939.1","24","999.9"," 0","  0.7","24","  8.4"," 15.9","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.8","24","  50.0","24","1013.8","22","934.8","24","999.9"," 0","  0.7","24","  7.4"," 18.6","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.0","24","  51.6","24","1013.1","22","933.3","24","999.9"," 0","  2.0","24"," 12.2"," 25.8","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86902099999","2022-08-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  60.3","24","  58.0","24","1015.7","22","934.8","24","999.9"," 0","  2.7","24"," 10.5"," 24.3","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
