"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2022-01-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.8","24","  51.0","24","1006.8","24","968.0","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  96.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.5","24","  54.7","24","1010.1","24","971.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  95.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.1","24","  44.8","24","1012.5","24","973.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  98.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.4","24","  36.7","24","1012.4","24","973.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  95.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.3","24","  35.8","24","1013.3","24","974.2","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 100.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.1","24","  36.1","24","1012.9","24","973.8","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 102.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.8","24","  37.6","24","1011.2","24","972.2","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.1","24","  41.8","24","1007.3","24","968.4","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 102.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.6","24","  49.5","24","1007.4","24","968.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  89.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.2","24","  49.3","24","1006.4","24","967.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.2","24","  51.1","24","1005.5","24","966.7","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.2","24","  51.4","24","1008.6","24","969.7","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.7","24","  50.5","24","1010.5","24","971.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  95.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.8","24","  48.1","24","1008.4","24","969.5","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 100.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-01-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.2","24","  48.6","24","1005.8","24","967.0","24","999.9"," 0"," 11.3","24"," 22.0","999.9"," 106.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-01-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.1","24","  50.9","24","1009.7","24","970.8","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  98.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.4","24","  41.9","24","1012.0","24","972.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.3","24","  41.7","24","1013.7","24","974.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.9","24","  38.6","24","1011.9","24","972.8","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.2","24","  32.9","24","1010.2","24","971.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  99.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  90.6","24","  33.7","24","1006.8","24","967.9","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 104.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.1","22","  39.2","22","1001.3","22","962.6","22","999.9"," 0"," 16.5","22"," 25.1","999.9"," 108.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.2","24","  39.1","24","1008.6","24","969.6","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  82.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.9","24","  39.4","24","1011.0","24","971.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.0","24","  41.6","24","1010.2","24","971.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  94.4","24","  37.1","24","1008.1","24","969.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9"," 106.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.2","24","  64.3","24","1008.6","24","969.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 109.4"," ","  72.9","*"," 0.00","G","999.9","010010"
"95634099999","2022-02-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.0","24","  60.4","24","1011.4","24","972.3","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  93.6"," ","  65.7","*"," 0.20","G","999.9","000000"
"95634099999","2022-02-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.6","24","  60.1","24","1013.7","24","974.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"95634099999","2022-02-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.1","24","  61.6","24","1017.5","24","978.2","24","999.9"," 0"," 10.4","24"," 29.9","999.9","  98.8"," ","  68.5","*"," 0.00","G","999.9","010010"
"95634099999","2022-02-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.0","24","  53.7","24","1018.0","24","978.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  97.0"," ","  68.4"," "," 0.01","G","999.9","000000"
"95634099999","2022-02-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.5","24","  46.3","24","1016.9","24","977.6","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  99.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.0","24","  42.3","24","1018.1","24","978.7","24","999.9"," 0","  9.5","24"," 12.0","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.8","24","  37.6","24","1017.4","24","978.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  96.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.2","24","  38.9","24","1014.4","24","975.3","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 100.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.0","24","  48.7","24","1013.0","24","973.8","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.1","24","  46.5","24","1008.9","24","969.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.6","24","  44.8","24","1007.5","24","968.5","24","999.9"," 0","  9.5","24"," 19.0","999.9"," 100.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.3","24","  52.8","24","1010.6","24","971.6","24","999.9"," 0"," 17.6","24"," 28.0","999.9"," 100.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.0","24","  39.8","24","1010.2","24","971.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  97.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.4","24","  37.3","24","1008.0","24","969.0","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 102.4"," ","  70.0"," "," 0.00","G","999.9","010010"
"95634099999","2022-02-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.9","24","  47.8","24","1007.0","24","968.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9"," 101.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-02-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  84.1","24","  49.7","24","1006.1","24","967.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  98.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-02-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.2","24","  44.8","24","1003.2","24","964.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 106.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-03-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.0","24","  53.0","24","1005.8","24","966.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  94.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-03-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.3","24","  49.5","24","1011.8","24","972.3","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  81.1"," ","  45.0","*"," 0.00","G","999.9","010010"
"95634099999","2022-03-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.5","24","  39.0","24","1017.4","24","977.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  78.6"," ","  44.8"," "," 0.03","G","999.9","000000"
"95634099999","2022-03-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.5","24","  44.0","24","1019.0","24","979.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.8","24","  47.3","24","1018.4","24","978.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.1","24","  47.3","24","1017.6","24","977.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.3","24","  50.4","24","1018.9","24","979.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-03-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.8","24","  46.2","24","1018.0","24","978.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.1","24","  43.2","24","1016.2","24","976.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.4","24","  39.8","24","1013.8","24","974.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.2","24","  47.8","24","1010.6","24","971.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  99.5"," ","  66.9","*"," 0.00","G","999.9","010010"
"95634099999","2022-03-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.8","24","  55.0","24","1007.8","24","968.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  99.1"," ","  59.4","*"," 0.04","G","999.9","010010"
"95634099999","2022-03-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.5","24","  49.5","24","1010.7","24","971.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.3"," ","  58.5"," "," 0.03","G","999.9","000000"
"95634099999","2022-03-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.5","24","  48.4","24","1009.2","24","969.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.8","24","  54.5","24","1010.5","24","971.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95634099999","2022-03-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.4","24","  49.8","24","1014.2","24","974.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.6","24","  46.3","24","1014.7","24","975.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.3","24","  41.6","24","1011.3","24","971.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 102.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.6","24","  56.5","24","1013.2","24","973.7","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  95.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-03-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.9","24","  55.0","24","1010.3","24","970.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9"," 104.5"," ","  65.7"," "," 0.00","G","999.9","010000"
"95634099999","2022-03-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.5","24","  55.8","24","1016.3","24","976.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  84.6"," ","  60.6","*"," 0.06","G","999.9","000000"
"95634099999","2022-03-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.5","24","  46.9","24","1017.9","24","978.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"95634099999","2022-03-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.1","23","  44.3","23","1017.2","23","977.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  79.7","*","  52.9"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.0","24","  41.8","24","1016.4","24","976.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95634099999","2022-03-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.2","24","  44.5","24","1012.3","24","972.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"95634099999","2022-03-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.5","24","  58.6","24","1010.3","24","970.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  84.4"," ","  63.7","*"," 0.08","G","999.9","010010"
"95634099999","2022-03-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.1","24","  62.8","24","1014.3","24","974.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.3"," ","  63.1","*"," 0.57","G","999.9","010000"
"95634099999","2022-03-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.4","24","  61.4","24","1014.3","24","974.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.0"," ","  63.1"," "," 0.36","G","999.9","010000"
"95634099999","2022-03-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.7","24","  61.8","24","1015.6","24","976.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.6"," ","  63.5"," "," 0.27","G","999.9","000000"
"95634099999","2022-03-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.5","24","  58.5","24","1018.2","24","978.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.4"," ","  61.2","*"," 0.01","G","999.9","010000"
"95634099999","2022-03-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.2","23","  55.4","23","1017.8","23","978.1","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  82.0"," ","  61.2"," "," 0.06","G","999.9","000000"
"95634099999","2022-04-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.3","24","  54.9","24","1017.2","24","977.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"95634099999","2022-04-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.9","24","  55.2","24","1013.7","24","973.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  75.0"," ","  62.4"," "," 0.04","G","999.9","000000"
"95634099999","2022-04-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.5","24","  61.7","24","1009.2","24","969.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"95634099999","2022-04-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.3","24","  56.9","24","1017.4","24","977.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  74.1"," ","  52.0","*"," 0.78","G","999.9","000000"
"95634099999","2022-04-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.4","24","  49.2","24","1021.4","24","981.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.1","24","  47.8","24","1020.1","24","979.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.5","24","  46.0","24","1014.0","24","973.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95634099999","2022-04-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.9","24","  53.2","24","1008.1","24","968.3","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  92.8"," ","  58.8","*"," 0.00","G","999.9","010000"
"95634099999","2022-04-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.3","24","  43.0","24","1014.3","24","974.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.3","24","  40.8","24","1014.2","24","974.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"95634099999","2022-04-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.8","24","  46.9","24","1013.6","24","973.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
