"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595699999","2022-05-10","-21.715","122.228611","295.65","TELFER, AS","  67.3","24","  24.6","24","1014.7","23","981.2","23","999.9"," 0"," 11.1","24"," 15.9"," 25.1","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94595699999","2022-05-11","-21.715","122.228611","295.65","TELFER, AS","  70.5","24","  36.6","24","1011.2","24","977.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-12","-21.715","122.228611","295.65","TELFER, AS","  76.3","24","  45.5","24","1008.3","24","975.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-13","-21.715","122.228611","295.65","TELFER, AS","  77.2","24","  59.0","24","1009.8","24","976.5","24","999.9"," 0","  8.4","24"," 20.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-14","-21.715","122.228611","295.65","TELFER, AS","  66.2","24","  58.7","24","1014.9","22","981.4","22","999.9"," 0"," 11.6","24"," 19.0","999.9","  78.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-05-15","-21.715","122.228611","295.65","TELFER, AS","  75.4"," 9","  42.9"," 9","1015.9"," 9","982.3"," 9","999.9"," 0"," 15.8"," 9"," 21.0","999.9","  81.0","*","  61.0"," "," 0.06","G","999.9","000000"
"94595699999","2022-05-16","-21.715","122.228611","295.65","TELFER, AS","  78.1","22","  46.8","22","1012.9","22","979.4","22","999.9"," 0","  7.3","22"," 12.0","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94595699999","2022-05-17","-21.715","122.228611","295.65","TELFER, AS","  67.4","24","  63.3","24","1015.1","21","981.6","21","999.9"," 0","  7.1","24"," 17.1","999.9","  79.3"," ","  66.0","*"," 1.46","C","999.9","010000"
"94595699999","2022-05-18","-21.715","122.228611","295.65","TELFER, AS","  67.3","24","  64.6","24","1016.4","21","982.9","21","999.9"," 0","  6.5","24"," 17.1","999.9","  74.7"," ","  63.9","*"," 0.26","C","999.9","010000"
"94595699999","2022-05-19","-21.715","122.228611","295.65","TELFER, AS","  72.7","24","  65.1","24","1016.6","24","983.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.9"," ","  63.5"," "," 0.00","C","999.9","000000"
"94595699999","2022-05-20","-21.715","122.228611","295.65","TELFER, AS","  76.0","24","  61.8","24","1015.1","24","981.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-21","-21.715","122.228611","295.65","TELFER, AS","  76.0","24","  56.8","24","1012.9","24","979.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94595699999","2022-05-22","-21.715","122.228611","295.65","TELFER, AS","  77.7","24","  58.9","24","1012.2","24","978.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-23","-21.715","122.228611","295.65","TELFER, AS","  79.7","23","  53.6","23","1013.3","23","979.8","23","999.9"," 0","  8.2","23"," 12.0","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-24","-21.715","122.228611","295.65","TELFER, AS","  76.1","24","  58.5","24","1014.7","24","981.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  87.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94595699999","2022-05-25","-21.715","122.228611","295.65","TELFER, AS","  72.2","24","  51.7","24","1014.7","24","981.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94595699999","2022-05-26","-21.715","122.228611","295.65","TELFER, AS","  73.1","23","  49.8","23","1013.7","23","980.2","23","999.9"," 0","  9.9","23"," 15.9","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-27","-21.715","122.228611","295.65","TELFER, AS","  77.3","24","  51.9","24","1013.0","24","979.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-28","-21.715","122.228611","295.65","TELFER, AS","  78.3","24","  51.8","24","1010.9","24","977.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-05-29","-21.715","122.228611","295.65","TELFER, AS","  67.0","24","  61.7","24","1012.3","24","978.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.3"," ","  59.5","*"," 0.00","G","999.9","010000"
"94595699999","2022-05-30","-21.715","122.228611","295.65","TELFER, AS","  54.2","24","  48.8","24","1013.3","24","979.9","24","999.9"," 0"," 14.2","24"," 22.0"," 31.1","  68.7"," ","  51.3","*"," 0.26","G","999.9","010000"
"94595699999","2022-05-31","-21.715","122.228611","295.65","TELFER, AS","  52.3","24","  51.2","24","1012.0"," 4","978.7"," 4","999.9"," 0"," 13.5","24"," 18.1","999.9","  54.3"," ","  50.9"," "," 0.22","G","999.9","010000"
"94595699999","2022-06-01","-21.715","122.228611","295.65","TELFER, AS","  57.5","24","  51.8","24","1013.6","18","979.7","18","999.9"," 0"," 12.3","24"," 15.9","999.9","  62.6"," ","  51.3"," "," 0.19","G","999.9","000000"
"94595699999","2022-06-02","-21.715","122.228611","295.65","TELFER, AS","  58.9","24","  49.8","24","1015.3","23","981.4","23","999.9"," 0"," 10.9","24"," 13.0","999.9","  69.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-03","-21.715","122.228611","295.65","TELFER, AS","  61.4","24","  45.3","24","1016.4","24","982.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-04","-21.715","122.228611","295.65","TELFER, AS","  64.6","24","  44.8","24","1015.3","24","981.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-05","-21.715","122.228611","295.65","TELFER, AS","  63.5","24","  42.8","24","1015.9","24","981.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-06","-21.715","122.228611","295.65","TELFER, AS","  63.1","24","  41.1","24","1016.5","24","982.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-07","-21.715","122.228611","295.65","TELFER, AS","  63.1","24","  41.1","24","1017.0","24","983.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-08","-21.715","122.228611","295.65","TELFER, AS","  67.5","24","  47.4","24","1016.6","24","982.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-09","-21.715","122.228611","295.65","TELFER, AS","  69.7","24","  43.9","24","1016.8","24","982.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94595699999","2022-06-10","-21.715","122.228611","295.65","TELFER, AS","  69.2","24","  41.5","24","1016.7","24","982.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-11","-21.715","122.228611","295.65","TELFER, AS","  66.9","24","  40.0","24","1016.8","24","982.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  81.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94595699999","2022-06-12","-21.715","122.228611","295.65","TELFER, AS","  65.4","24","  33.5","24","1017.0","24","983.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
