"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2022-01-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.5","24","  74.6","24","1010.5","24","009.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.6","24","  73.5","24","1007.5","24","006.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.0","24","  75.9","24","1002.7","24","001.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  98.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  91.0","24","  73.4","24","1001.1","24","000.3","24","999.9"," 0"," 14.5","24"," 24.1","999.9"," 106.3"," ","  83.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.8","24","  72.4","24","1000.1","24","999.3","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","24","  70.5","24","1001.8","24","001.0","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.8","24","  71.2","24","1003.5","24","002.7","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.3","24","  71.6","24","1006.0","24","005.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.9","24","  71.0","24","1007.0","24","006.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.1","21","  75.2","21","1007.1","21","006.3","21","999.9"," 0"," 12.9","21"," 18.1","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.9","24","  75.5","24","1006.0","24","005.2","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  92.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4","24","  76.0","24","1004.3","24","003.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4","24","  77.2","24","1002.2","24","001.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  95.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.6","24","  77.7","24"," 999.8","24","999.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  96.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.1","24","  74.3","24"," 999.2","24","998.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  94.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.8","24","  72.2","24","1001.4","24","000.6","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  88.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-01-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.4","24","  69.7","24","1003.8","24","003.0","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.5","24","  68.7","24","1005.8","24","005.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.1","24","  70.7","24","1006.2","24","005.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.1","24","  73.8","24","1002.9","24","002.1","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-01-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  75.4","24"," 999.1","24","998.3","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.1","24","  75.3","24","1000.1","24","999.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.9","24","  73.8","24","1004.6","24","003.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.3","23","  74.9","23","1004.8","23","004.0","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.9","24","  75.7","24","1004.0","24","003.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.2","24","  77.5","24","1004.1","24","003.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  97.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.7","20","  77.3","20","1004.4","20","003.6","20","999.9"," 0","  7.1","20"," 15.0","999.9","  94.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","24","  77.7","24","1005.0","24","004.2","24","999.9"," 0","  9.0","24"," 19.0","999.9","  94.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.9","24","  76.6","24","1006.1","24","005.3","24","999.9"," 0","  8.5","24"," 19.0","999.9","  93.7"," ","  78.1","*"," 0.01","G","999.9","010010"
"95304099999","2022-02-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.5","23","  74.7","23","1005.4","23","004.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  92.7"," ","  77.5"," "," 0.32","G","999.9","000000"
"95304099999","2022-02-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.3","24","  77.9","24","1006.3","24","005.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  90.0"," ","  79.2","*"," 0.00","G","999.9","010000"
"95304099999","2022-02-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.2","24","  78.3","24","1007.4","24","006.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  89.4"," ","  78.8"," "," 0.06","G","999.9","000000"
"95304099999","2022-02-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.1","24","  77.2","24","1007.2","24","006.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.6","24","  75.9","24","1009.1","24","008.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  94.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.3","24","  76.1","24","1010.4","24","009.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  99.3"," ","  83.5"," "," 0.00","G","999.9","010010"
"95304099999","2022-02-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.9","24","  78.8","24","1007.8","24","006.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 101.7"," ","  81.9","*"," 0.10","G","999.9","000000"
"95304099999","2022-02-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.9","24","  78.4","24","1007.5","24","006.7","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.9","23","  74.7","23","1009.0","23","008.2","23","999.9"," 0"," 11.7","23"," 22.9","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.2","24","  75.7","24","1009.3","24","008.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  95.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.1","24","  73.3","24","1008.0","24","007.2","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.5"," ","  83.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.7","24","  78.9","24","1005.5","24","004.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 102.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.4","24","  78.2","24","1004.3","24","003.5","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 100.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.0","24","  76.3","24","1005.2","24","004.4","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.1","24","  77.9","24","1006.7","24","005.9","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  93.0"," ","  82.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.9","24","  78.0","24","1006.9","24","006.1","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  94.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.6","24","  76.9","24","1004.1","24","003.3","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  94.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-02-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.5","24","  76.3","24","1003.9","24","003.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  95.2"," ","  83.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.0","24","  74.8","24","1003.7","24","002.9","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  92.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-02-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.0","24","  73.8","24","1004.3","24","003.5","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  90.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1","24","  71.9","24","1004.3","24","003.5","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  89.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.4","24","  68.5","24","1002.0","24","001.2","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.4","24","  68.5","24","1004.0","24","003.2","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  90.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.4","24","  75.1","24","1008.2","24","007.4","24","999.9"," 0","  9.7","24"," 22.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.5","24","  77.5","24","1009.3","24","008.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","24","  75.5","24","1009.0","24","008.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.7","23","  75.3","23","1007.3","23","006.5","23","999.9"," 0","  8.4","23"," 13.0","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.4","24","  76.5","24","1007.6","24","006.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  97.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.5","23","  75.1","23","1008.7","23","007.9","23","999.9"," 0","  8.5","23"," 15.0","999.9","  98.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.9","24","  75.5","24","1008.6","24","007.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.4","24","  75.5","24","1008.1","24","007.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  96.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.4","24","  75.5","24","1007.7","24","006.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.5","24","  75.4","24","1008.5","24","007.7","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  99.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.8","24","  71.9","24","1007.9","24","007.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  96.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.5","22","  71.7","22","1006.8","22","006.0","22","999.9"," 0"," 14.2","22"," 18.1","999.9","  98.4"," ","  87.4","*"," 0.00","C","999.9","000000"
"95304099999","2022-03-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  91.7","24","  71.4","24","1006.8","24","006.0","24","999.9"," 0"," 13.2","24"," 15.9","999.9"," 103.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.9","24","  73.1","24","1006.4","24","005.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9"," 101.5"," ","  86.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.4","24","  76.7","24","1006.5","24","005.7","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 104.2"," ","  84.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  89.0","24","  77.8","24","1008.3","24","007.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  99.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.3","24","  77.7","24","1009.2","24","008.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.5"," ","  81.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.8","24","  76.8","24","1009.4","24","008.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  98.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.7","24","  75.8","24","1008.5","24","007.7","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  89.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.2","22","  76.1","22","1007.3","22","006.5","22","999.9"," 0","  9.2","22"," 17.1","999.9","  95.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.8","24","  77.9","24","1008.2","24","007.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  93.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-03-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.2","24","  76.0","24","1009.1","24","008.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  96.6"," ","  82.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.6","24","  73.8","24","1008.4","24","007.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.6","23","  70.3","23","1008.0","23","007.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  90.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"95304099999","2022-03-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  71.3","24","1008.6","24","007.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"95304099999","2022-03-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.4","24","  74.0","24","1008.6","24","007.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.1"," ","  76.8"," "," 0.02","G","999.9","010000"
"95304099999","2022-03-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.2","23","  75.9","23","1009.7","23","008.9","23","999.9"," 0"," 11.6","23"," 22.9","999.9","  83.7"," ","  76.5"," "," 0.82","G","999.9","010010"
"95304099999","2022-03-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.1","17","  76.0","17","1009.1","17","008.3","17","999.9"," 0","  8.0","17"," 21.0","999.9","  85.8"," ","  75.6"," "," 0.41","G","999.9","010000"
"95304099999","2022-04-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.3","24","  76.2","24","1009.8","24","009.0","24","999.9"," 0","  7.7","24"," 20.0","999.9","  91.4"," ","  72.0"," "," 0.50","G","999.9","010000"
"95304099999","2022-04-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.4","20","  73.9","20","1010.1","20","009.3","20","999.9"," 0","  5.5","20"," 11.1","999.9","  89.2"," ","  72.9"," "," 0.80","G","999.9","010000"
"95304099999","2022-04-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.5","24","  74.6","24","1010.6","24","009.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"95304099999","2022-04-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.7","23","  73.4","23","1011.4","23","010.6","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  86.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.8","24","  74.3","24","1010.8","24","010.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  91.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.7","24","  76.1","24","1010.9","24","010.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.8","24","  74.8","24","1010.3","24","009.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.8","24","  72.5","24","1009.7","24","008.9","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  87.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.8","24","  67.1","24","1009.9","24","009.1","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  65.2","24","1010.8","24","010.0","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.3","24","  61.8","24","1010.9","24","010.1","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  84.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-04-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.6","23","  61.8","23","1009.5","23","008.7","23","999.9"," 0"," 16.9","23"," 24.1","999.9","  82.6","*","  73.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-04-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.0","24","  65.1","24","1009.5","24","008.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.6"," ","  70.9","*"," 0.00","G","999.9","000000"
