"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2022-04-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  74.5"," 8","1008.2"," 8","008.1"," 8","  4.9"," 8","  4.1"," 8","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  73.7"," 8","1008.0"," 8","007.9"," 8","  4.8"," 8","  4.2"," 8","  8.9","999.9","  93.6"," ","  77.0"," "," 0.02","A","999.9","010010"
"96837099999","2022-04-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  75.8"," 8","1008.1"," 8","008.0"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  92.7"," ","  78.4"," "," 0.08","A","999.9","010000"
"96837099999","2022-04-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  86.0"," 8","  74.3"," 8","1008.4"," 8","008.3"," 8","  4.9"," 8","  3.6"," 8","  6.0","999.9","  92.8","*","  78.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.8"," 8","  74.3"," 8","1007.9"," 8","007.8"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  93.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.0"," 8","  76.1"," 8","1007.5"," 8","007.4"," 8","  5.2"," 8","  3.9"," 8","  8.9","999.9","  94.6"," ","  76.6"," "," 1.50","A","999.9","000010"
"96837099999","2022-04-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.6"," 8","  76.5"," 8","1008.3"," 8","008.2"," 8","  4.9"," 8","  3.9"," 8","  6.0","999.9","  92.8"," ","  76.3"," "," 0.51","A","999.9","010000"
"96837099999","2022-04-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  75.9"," 8","1009.1"," 8","009.0"," 8","  4.7"," 8","  4.8"," 8","  7.0","999.9","  91.8"," ","  77.0","*"," 0.35","B","999.9","010010"
"96837099999","2022-04-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 8","  75.5"," 8","1008.5"," 8","008.4"," 8","  4.5"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  76.6"," "," 0.08","A","999.9","010010"
"96837099999","2022-04-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.3"," 8","  74.2"," 8","1009.4"," 8","009.3"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  85.8"," ","  76.6","*"," 0.08","A","999.9","010000"
"96837099999","2022-04-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  74.9"," 8","1009.0"," 8","008.9"," 8","  5.2"," 8","  3.5"," 8","  7.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.8"," 8","  75.5"," 8","1008.1"," 8","008.0"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  75.4"," 8","1007.6"," 8","007.5"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  92.8"," ","  77.4"," "," 0.00","B","999.9","010000"
"96837099999","2022-04-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  76.5"," 8","1007.2"," 8","007.1"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  77.0"," "," 0.94","B","999.9","010010"
"96837099999","2022-04-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  76.7"," 8","1007.1"," 8","007.0"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.5"," 8","  75.7"," 8","1007.4"," 8","007.3"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  78.4","*"," 0.08","A","999.9","010010"
"96837099999","2022-04-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  75.6"," 8","1007.7"," 8","007.6"," 8","  5.1"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-04-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  77.1"," 8","1007.7"," 8","007.5"," 8","  5.4"," 8","  3.8"," 8","  5.1","999.9","  90.7"," ","  77.7"," "," 0.12","A","999.9","010000"
"96837099999","2022-04-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  76.1"," 8","1008.1"," 8","008.0"," 8","  4.9"," 8","  3.9"," 8","  5.1","999.9","  92.1"," ","  78.1"," "," 0.12","C","999.9","010010"
"96837099999","2022-05-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  76.2"," 8","1007.8"," 8","007.7"," 8","  5.4"," 8","  4.4"," 8","  6.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.0"," 8","  75.5"," 8","1007.9"," 8","007.8"," 8","  5.4"," 8","  4.7"," 8","  8.0","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  86.6"," 8","  75.2"," 8","1007.9"," 8","007.8"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.3"," 8","  75.4"," 8","1008.7"," 8","008.6"," 8","  5.2"," 8","  4.4"," 8","  7.0","999.9","  93.0"," ","  79.0"," "," 0.00","B","999.9","010010"
"96837099999","2022-05-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.9"," 8","  75.3"," 8","1007.7"," 8","007.6"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  75.4"," 8","1007.0"," 8","006.9"," 8","  5.3"," 8","  4.2"," 8","  7.0","999.9","  94.3"," ","  78.8"," "," 0.20","A","999.9","000000"
"96837099999","2022-05-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  75.9"," 8","1007.2"," 8","007.1"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  93.6"," ","  78.3","*"," 1.23","B","999.9","010010"
"96837099999","2022-05-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  76.0"," 8","1007.3"," 8","007.2"," 8","  4.9"," 8","  4.0"," 8","  6.0","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  76.5"," 8","1007.8"," 8","007.7"," 8","  4.8"," 8","  4.9"," 8","  7.0","999.9","  93.2"," ","  77.4"," "," 0.83","A","999.9","010000"
"96837099999","2022-05-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  75.8"," 8","1007.6"," 8","007.5"," 8","  5.1"," 8","  5.2"," 8","  7.0","999.9","  93.7"," ","  77.0"," "," 0.31","A","999.9","010010"
"96837099999","2022-05-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.0"," 8","  77.6"," 8","1007.6"," 8","007.5"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 8","  77.5"," 8","1008.3"," 8","008.2"," 8","  5.2"," 8","  3.5"," 8","  6.0","999.9","  91.0"," ","  81.0"," "," 0.00","C","999.9","010000"
"96837099999","2022-05-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.4"," 8","  76.8"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  4.8"," 8","  6.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"96837099999","2022-05-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  76.9"," 8","1010.3"," 8","010.2"," 8","  4.7"," 8","  4.3"," 8","  5.1","999.9","  92.8"," ","  79.2","*"," 0.37","B","999.9","010010"
"96837099999","2022-05-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.0"," 8","  77.1"," 8","1009.8"," 8","009.7"," 8","  5.6"," 8","  3.8"," 8","  7.0","999.9","  92.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"96837099999","2022-05-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.6"," 8","  75.8"," 8","1009.4"," 8","009.3"," 8","  5.3"," 8","  3.9"," 8","  8.0","999.9","  90.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"96837099999","2022-05-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  74.5"," 8","1010.1"," 8","010.0"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  93.4"," ","  77.5"," "," 0.75","A","999.9","000010"
"96837099999","2022-05-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  74.8"," 8","1010.5"," 8","010.4"," 8","  4.8"," 8","  5.9"," 8"," 12.0","999.9","  93.4"," ","  79.0"," "," 0.20","C","999.9","010010"
"96837099999","2022-05-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  75.4"," 8","1010.7"," 8","010.6"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  91.4"," ","  77.4","*"," 0.32","B","999.9","010000"
"96837099999","2022-05-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.8"," 8","1010.0"," 8","009.9"," 8","  5.0"," 8","  4.5"," 8","  7.0","999.9","  92.1"," ","  76.5","*"," 0.24","B","999.9","010010"
"96837099999","2022-05-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.1"," 8","1008.9"," 8","008.8"," 8","  5.0"," 8","  4.1"," 8","  6.0","999.9","  90.0"," ","  76.5"," "," 0.08","C","999.9","010010"
"96837099999","2022-05-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  74.7"," 8","1007.6"," 8","007.5"," 8","  4.9"," 8","  4.5"," 8","  7.0","999.9","  90.3"," ","  77.5"," "," 0.08","A","999.9","010010"
"96837099999","2022-05-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  74.4"," 8","1008.6"," 8","008.5"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  89.6"," ","  80.2"," ","99.99"," ","999.9","010000"
"96837099999","2022-05-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.7"," 8","  75.2"," 8","1010.1"," 8","010.0"," 8","  4.9"," 8","  5.3"," 8","  7.0","999.9","  92.5","*","  78.8"," "," 0.04","A","999.9","000000"
"96837099999","2022-05-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  75.8"," 8","1010.1"," 8","010.0"," 8","  5.0"," 8","  3.4"," 8","  5.1","999.9","  88.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"96837099999","2022-05-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  76.6"," 8","  73.4"," 8","1010.0"," 8","009.9"," 8","  4.7"," 8","  4.4"," 8"," 14.0","999.9","  82.6"," ","  75.0","*"," 0.47","B","999.9","010000"
"96837099999","2022-05-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  74.5"," 8","1009.3"," 8","009.2"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  74.6"," 8","1008.9"," 8","008.8"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-05-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  74.1"," 8","1008.6"," 8","008.5"," 8","  4.7"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  77.0","*"," 0.08","A","999.9","000010"
"96837099999","2022-05-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 6","  75.6"," 6","1007.9"," 6","007.8"," 6","  5.2"," 6","  4.3"," 6","  7.0","999.9","  91.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"96837099999","2022-06-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  75.4"," 8","1008.6"," 8","008.6"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  74.3"," 8","1009.2"," 8","009.1"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  93.6"," ","  78.3"," "," 0.35","A","999.9","000010"
"96837099999","2022-06-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  74.7"," 8","1009.6"," 8","009.5"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  75.0"," 8","1009.7"," 8","009.6"," 8","  5.0"," 8","  3.7"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  74.5"," 8","1009.6"," 8","009.5"," 8","  4.9"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  75.2","*"," 2.68","B","999.9","010010"
"96837099999","2022-06-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.8"," 8","  75.0"," 8","1009.1"," 8","009.0"," 8","  4.4"," 8","  4.3"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 1.26","B","999.9","010010"
"96837099999","2022-06-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  75.3"," 8","1008.2"," 8","008.1"," 8","  4.7"," 8","  3.9"," 8","  8.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.6"," 8","  75.1"," 8","1009.0"," 8","008.9"," 8","  4.7"," 8","  5.0"," 8"," 11.1","999.9","  92.1"," ","  76.1"," "," 0.00","C","999.9","010010"
"96837099999","2022-06-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  73.7"," 8","1009.5"," 8","009.4"," 8","  4.7"," 8","  4.0"," 8"," 12.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 7","  74.5"," 7","1009.0"," 7","008.9"," 7","  5.0"," 7","  3.4"," 7","  5.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  74.9"," 8","1009.3"," 8","009.2"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  93.2"," ","  77.4"," "," 0.20","A","999.9","010010"
"96837099999","2022-06-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.9"," 8","  75.4"," 8","1009.6"," 8","009.5"," 8","  4.8"," 8","  4.2"," 8","  8.9","999.9","  91.0"," ","  76.6"," "," 1.51","B","999.9","010010"
"96837099999","2022-06-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  75.0"," 8","1010.0"," 8","009.9"," 8","  5.0"," 8","  4.3"," 8","  6.0","999.9","  90.7"," ","  77.0"," "," 0.02","A","999.9","000010"
"96837099999","2022-06-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  74.0"," 8","1009.6"," 8","009.5"," 8","  4.9"," 8","  5.3"," 8","  8.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  73.6"," 8","1009.9"," 8","009.8"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  74.5"," 8","1010.0"," 8","009.9"," 8","  5.0"," 8","  5.1"," 8","  8.9","999.9","  92.1"," ","  78.4","*"," 0.20","A","999.9","010010"
"96837099999","2022-06-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  74.1"," 8","1010.1"," 8","010.1"," 8","  4.7"," 8","  4.2"," 8","  6.0","999.9","  87.1"," ","  74.8","*"," 0.02","A","999.9","010000"
"96837099999","2022-06-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  73.7"," 8","1010.1"," 8","010.0"," 8","  4.9"," 8","  2.8"," 8","  4.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 8","  74.9"," 8","1009.5"," 8","009.4"," 8","  5.3"," 8","  2.7"," 8","  4.1","999.9","  86.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"96837099999","2022-06-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 7","  73.0"," 7","1008.0"," 7","007.9"," 7","  4.7"," 7","  4.4"," 7","  8.0","999.9","  92.1"," ","  74.5","*"," 1.54","B","999.9","010010"
"96837099999","2022-06-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  74.4"," 8","1008.4"," 8","008.3"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.02","A","999.9","000000"
"96837099999","2022-06-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.9"," 8","  71.6"," 8","1009.8"," 8","009.8"," 8","  4.9"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-06-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  73.9"," 8","1009.9"," 8","009.8"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.13","B","999.9","010000"
"96837099999","2022-06-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.6"," 8","  73.5"," 8","1009.1"," 8","009.0"," 8","  4.8"," 8","  3.2"," 8","  6.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000010"
"96837099999","2022-06-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  74.2"," 8","1008.6"," 8","008.5"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  90.5"," ","  75.2"," "," 2.48","A","999.9","010010"
"96837099999","2022-06-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.4"," 8","  74.1"," 8","1010.1"," 8","010.0"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  86.4"," ","  75.7"," "," 0.06","B","999.9","010010"
"96837099999","2022-06-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  75.2"," 8","1009.5"," 8","009.4"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  87.4"," ","  76.3"," "," 0.31","C","999.9","010000"
"96837099999","2022-06-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.2"," 8","  71.9"," 8","1008.1"," 8","008.0"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.02","A","999.9","010000"
"96837099999","2022-06-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  64.8"," 8","1007.8"," 8","007.7"," 8","  5.3"," 8","  4.6"," 8","  7.0","999.9","  91.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"96837099999","2022-06-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 8","  70.9"," 8","1008.2"," 8","008.1"," 8","  4.8"," 8","  3.4"," 8","  7.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  71.4"," 8","1008.1"," 8","008.0"," 8","  5.3"," 8","  4.7"," 8","  8.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  72.2"," 8","1007.4"," 8","007.3"," 8","  4.6"," 8","  4.1"," 8","  9.9","999.9","  92.8"," ","  75.9"," "," 0.31","A","999.9","010000"
"96837099999","2022-07-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  75.4"," 8","1007.7"," 8","007.6"," 8","  5.0"," 8","  5.0"," 8","  7.0","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 8","  76.5"," 8","1008.4"," 8","008.3"," 8","  5.2"," 8","  4.8"," 8","  6.0","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  76.1"," 8","1009.1"," 8","009.0"," 8","  4.7"," 8","  4.3"," 8","  6.0","999.9","  92.3"," ","  78.6","*"," 0.04","A","999.9","010010"
"96837099999","2022-07-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  74.9"," 8","1010.2"," 8","010.1"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  76.8","*"," 0.20","D","999.9","010010"
"96837099999","2022-07-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  73.1"," 8","1009.5"," 8","009.4"," 8","  4.9"," 8","  3.5"," 8","  8.0","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  68.2"," 8","1008.6"," 8","008.5"," 8","  5.2"," 8","  4.4"," 8","  8.0","999.9","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"96837099999","2022-07-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 8","  68.9"," 8","1008.8"," 8","008.7"," 8","  5.6"," 8","  4.5"," 8","  7.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  69.6"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  73.5"," 8","1009.7"," 8","009.6"," 8","  5.3"," 8","  5.0"," 8","  8.9","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  73.1"," 8","1008.3"," 8","008.2"," 8","  4.6"," 8","  5.0"," 8","  8.9","999.9","  91.8"," ","  77.0"," "," 0.08","A","999.9","010010"
"96837099999","2022-07-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.1"," 8","  74.7"," 8","1008.7"," 8","008.6"," 8","  4.9"," 8","  3.1"," 8","  5.1","999.9","  86.7","*","  77.0","*"," 0.02","A","999.9","010000"
"96837099999","2022-07-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  74.4"," 8","1008.8"," 8","008.7"," 8","  5.1"," 8","  6.6"," 8","  8.9","999.9","  91.4"," ","  75.2"," "," 0.91","A","999.9","010000"
"96837099999","2022-07-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  74.6"," 8","1009.0"," 8","009.0"," 8","  4.7"," 8","  5.7"," 8","  7.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.5"," 7","  74.1"," 7","1010.0"," 7","009.9"," 7","  4.5"," 7","  5.0"," 7"," 12.0","999.9","  92.1"," ","  76.6","*"," 1.91","B","999.9","010000"
"96837099999","2022-07-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.3"," 8","  73.5"," 8","1009.8"," 8","009.7"," 8","  5.0"," 8","  3.3"," 8","  5.1","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.6"," 8","  73.5"," 8","1009.1"," 8","009.0"," 8","  5.6"," 8","  3.5"," 8","  5.1","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  72.5"," 8","1008.5"," 8","008.4"," 8","  4.7"," 8","  4.8"," 8","  6.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.2"," 8","  72.0"," 8","1009.4"," 8","009.3"," 8","  5.2"," 8","  4.8"," 8","  7.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 8","  70.0"," 8","1009.5"," 8","009.5"," 8","  5.0"," 8","  4.1"," 8","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  72.8"," 8","1010.5"," 8","010.4"," 8","  5.0"," 8","  4.3"," 8","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  72.5"," 8","1009.2"," 8","009.0"," 8","  4.9"," 8","  4.8"," 8","  7.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2022-07-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  69.5"," 8","1008.1"," 8","007.9"," 8","  5.3"," 8","  4.6"," 8","  6.0","999.9","  92.3"," ","  74.5","*"," 0.00","I","999.9","000000"
