"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993816","2022-04-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  51.2","24","  36.6","24","9999.9"," 0","996.9","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  58.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.8","24","  29.0","24","9999.9"," 0","001.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  52.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  43.6","24","  35.1","24","9999.9"," 0","998.9","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  51.6","*","  37.6","*","99.99"," ","999.9","010000"
"99999993816","2022-04-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  41.3","24","  27.5","24","9999.9"," 0","003.1","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  50.7","24","  36.4","24","9999.9"," 0","000.2","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  60.4","*","  44.2","*","99.99"," ","999.9","010000"
"99999993816","2022-04-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.8","24","  51.7","24","9999.9"," 0","999.1","24","  8.0","24","  6.8","24"," 15.0"," 24.1","  70.7","*","  52.2","*","99.99"," ","999.9","010000"
"99999993816","2022-04-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  64.9","24","  57.3","24","9999.9"," 0","004.8","24","  8.8","24","  7.6","24"," 17.1"," 24.1","  81.3","*","  55.6","*","99.99"," ","999.9","010000"
"99999993816","2022-04-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.9","24","  56.9","24","9999.9"," 0","996.2","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.7","24","  57.3","24","9999.9"," 0","992.4","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  59.7","24","  52.4","24","9999.9"," 0","996.2","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"99999993816","2022-04-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  46.0","24","  32.7","24","9999.9"," 0","005.6","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  51.5","24","  35.8","24","9999.9"," 0","004.5","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  69.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-04-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  56.7","24","  43.9","24","9999.9"," 0","999.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"99999993816","2022-04-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  60.7","24","  46.7","24","9999.9"," 0","995.7","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  70.2","*","  55.9","*","99.99"," ","999.9","010000"
"99999993816","2022-04-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  66.1","23","  55.5","23","9999.9"," 0","989.2","23"," 10.0","23"," 10.7","23"," 18.1"," 28.0","  75.6","*","  59.4","*","99.99"," ","999.9","010000"
"99999993816","2022-05-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  58.5","19","  46.5","19","9999.9"," 0","990.8","19"," 10.0","19","  9.4","19"," 20.0"," 26.0","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  55.3","24","  45.6","24","9999.9"," 0","996.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  65.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  61.7","24","  56.4","24","9999.9"," 0","988.9","24","  8.8","24"," 10.0","24"," 19.0"," 26.0","  70.5","*","  55.2","*","99.99"," ","999.9","010000"
"99999993816","2022-05-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  52.5","24","  47.7","24","9999.9"," 0","998.5","24","  9.5","24","  5.8","24"," 13.0"," 17.1","  59.0","*","  47.8","*","99.99"," ","999.9","010000"
"99999993816","2022-05-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  55.0","24","  52.1","24","9999.9"," 0","996.1","24","  6.5","24","  3.8","24"," 15.0"," 22.0","  58.1","*","  52.9","*","99.99"," ","999.9","010000"
"99999993816","2022-05-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  55.9","24","  54.6","24","9999.9"," 0","985.1","24","  4.0","24","  4.7","24"," 15.0"," 17.1","  59.5","*","  53.6","*","99.99"," ","999.9","010000"
"99999993816","2022-05-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.1","24","  48.9","24","9999.9"," 0","989.2","24","  8.4","24","  7.5","24"," 13.0"," 19.0","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"99999993816","2022-05-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  60.2","24","  47.5","24","9999.9"," 0","992.7","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  70.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.2","24","  56.3","24","9999.9"," 0","991.5","24"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  81.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.6","24","  66.5","24","9999.9"," 0","995.8","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  86.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  80.1","24","  70.5","24","9999.9"," 0","998.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  91.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  79.5","24","  66.9","24","9999.9"," 0","997.5","24","  8.6","24","  4.9","24"," 11.1"," 15.0","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.1","24","  56.0","24","9999.9"," 0","994.2","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  88.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.4","24","  61.6","24","9999.9"," 0","992.1","24","  9.0","24","  3.6","24","  8.9"," 18.1","  86.9","*","  64.6","*","99.99"," ","999.9","010010"
"99999993816","2022-05-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.8","24","  60.3","24","9999.9"," 0","992.3","24"," 10.0","24","  2.5","24"," 17.1"," 24.1","  85.5","*","  59.0","*","99.99"," ","999.9","010010"
"99999993816","2022-05-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  65.2","24","  49.8","24","9999.9"," 0","992.8","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.7","24","  49.8","24","9999.9"," 0","994.5","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  83.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.4","24","  58.9","24","9999.9"," 0","990.9","24","  8.5","24","  6.0","24"," 17.1"," 22.9","  78.6","*","  61.3","*","99.99"," ","999.9","010010"
"99999993816","2022-05-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.7","24","  63.7","24","9999.9"," 0","986.6","24","  7.1","24","  3.1","24"," 17.1"," 40.0","  81.9","*","  57.9","*","99.99"," ","999.9","110010"
"99999993816","2022-05-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.8","24","  65.3","24","9999.9"," 0","981.2","24","  9.2","24","  9.3","24"," 33.0"," 39.0","  86.5","*","  63.7","*","99.99"," ","999.9","010010"
"99999993816","2022-05-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.8","24","  63.4","24","9999.9"," 0","990.4","24","  9.8","24","  6.7","24"," 17.1"," 35.9","  82.4","*","  60.6","*","99.99"," ","999.9","010010"
"99999993816","2022-05-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  59.1","24","  51.1","24","9999.9"," 0","001.6","24","  9.3","24","  7.2","24"," 12.0"," 18.1","  62.4","*","  55.8","*","99.99"," ","999.9","010000"
"99999993816","2022-05-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  57.8","24","  44.0","24","9999.9"," 0","004.3","24","  9.8","24","  3.0","24","  8.9"," 18.1","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  61.8","24","  50.9","24","9999.9"," 0","999.0","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.5","24","  64.4","24","9999.9"," 0","991.8","24","  9.5","24","  9.8","24"," 20.0"," 27.0","  82.2","*","  64.6","*","99.99"," ","999.9","010000"
"99999993816","2022-05-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.8","24","  63.6","24","9999.9"," 0","988.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  76.1","*","  62.8","*","99.99"," ","999.9","010010"
"99999993816","2022-05-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  60.5","24","  57.7","24","9999.9"," 0","988.2","24","  8.8","24","  5.2","24"," 15.0"," 22.0","  67.6","*","  54.9","*","99.99"," ","999.9","010000"
"99999993816","2022-05-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  62.8","24","  56.9","24","9999.9"," 0","993.3","24","  7.6","24","  3.6","24","  8.9","999.9","  75.6","*","  52.7","*"," 0.00","I","999.9","100000"
"99999993816","2022-05-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.8","24","  59.4","24","9999.9"," 0","991.3","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.5","24","  60.9","24","9999.9"," 0","991.5","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-05-31","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  78.3","24","  64.3","24","9999.9"," 0","993.7","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  86.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.6","19","  65.9","19","9999.9"," 0","994.1","19"," 10.0","19","  3.6","19"," 13.0"," 21.0","  82.4","*","  68.9","*","99.99"," ","999.9","010000"
"99999993816","2022-06-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.9","24","  60.2","24","9999.9"," 0","992.9","24","  9.9","24","  4.9","24"," 12.0"," 15.0","  77.0","*","  61.5","*","99.99"," ","999.9","010000"
"99999993816","2022-06-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  67.8","24","  50.3","24","9999.9"," 0","994.2","24"," 10.0","24","  4.4","24","  9.9"," 22.0","  83.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.8","24","  50.7","24","9999.9"," 0","993.7","24","  9.8","24","  0.9","24","  6.0","999.9","  83.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.2","24","  56.4","24","9999.9"," 0","990.4","24","  9.5","24","  2.2","24","  8.9","999.9","  85.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.8","24","  59.7","24","9999.9"," 0","987.3","24","  9.8","24","  5.0","24"," 13.0"," 20.0","  79.7","*","  64.8","*","99.99"," ","999.9","010000"
"99999993816","2022-06-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.4","24","  65.5","24","9999.9"," 0","989.0","24","  7.6","24","  3.3","24","  7.0","999.9","  84.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  71.4","24","  62.1","24","9999.9"," 0","990.7","24","  9.6","24","  6.1","24"," 19.0"," 27.0","  80.2","*","  63.9","*","99.99"," ","999.9","010010"
"99999993816","2022-06-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.4","24","  56.2","24","9999.9"," 0","994.1","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  81.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.7","24","  60.3","24","9999.9"," 0","993.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  77.0","*","  63.1","*","99.99"," ","999.9","010000"
"99999993816","2022-06-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.7","24","  63.4","24","9999.9"," 0","990.6","24","  9.5","24","  3.9","24","  8.0","999.9","  81.7","*","  60.3","*","99.99"," ","999.9","010000"
"99999993816","2022-06-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.4","24","  70.3","24","9999.9"," 0","987.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.6","*","  69.1","*","99.99"," ","999.9","010000"
"99999993816","2022-06-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  83.5","24","  76.5","24","9999.9"," 0","989.7","24","  7.5","24","  4.5","24"," 12.0"," 15.9","  94.6","*","  73.4","*"," 0.00","I","999.9","100000"
"99999993816","2022-06-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  86.5","24","  73.9","24","9999.9"," 0","991.5","24","  8.9","24","  6.7","24"," 12.0"," 15.0","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  85.3","24","  69.7","24","9999.9"," 0","993.6","24","  8.6","24","  6.6","24"," 13.0"," 19.0","  95.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  86.1","24","  71.0","24","9999.9"," 0","995.2","24","  9.3","24","  7.6","24"," 12.0"," 17.1","  96.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  80.6","24","  71.9","24","9999.9"," 0","995.8","24","  9.1","24","  5.2","24"," 14.0"," 28.9","  92.5","*","  69.3","*","99.99"," ","999.9","010010"
"99999993816","2022-06-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.4","24","  59.4","24","9999.9"," 0","998.8","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.6","24","  51.9","24","9999.9"," 0","002.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  81.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.1","24","  58.1","24","9999.9"," 0","001.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  87.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  79.3","24","  63.6","24","9999.9"," 0","999.9","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  94.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  81.9","24","  67.7","24","9999.9"," 0","997.4","24"," 10.0","24","  4.9","24"," 11.1"," 24.1","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-23","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  77.7","24","  59.5","24","9999.9"," 0","996.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  88.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-24","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.1","24","  62.0","24","9999.9"," 0","995.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  88.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-25","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  78.2","24","  64.3","24","9999.9"," 0","995.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  90.5","*","  68.9","*","99.99"," ","999.9","010000"
"99999993816","2022-06-26","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.6","24","  67.9","24","9999.9"," 0","996.3","24","  9.7","24","  8.2","24"," 19.0"," 33.0","  84.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999993816","2022-06-27","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  69.4","24","  54.9","24","9999.9"," 0","002.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-28","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  68.0","24","  53.1","24","9999.9"," 0","003.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-29","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  70.5","24","  56.5","24","9999.9"," 0","002.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  85.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99999993816","2022-06-30","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.8","24","  60.3","24","9999.9"," 0","999.7","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-01","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  82.4","19","  68.1","19","9999.9"," 0","995.0","19"," 10.0","19","  4.9","19","  8.9"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-02","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.7","24","  69.1","24","9999.9"," 0","995.3","24","  9.3","24","  1.5","24","  8.9"," 14.0","  87.3","*","  69.8","*","99.99"," ","999.9","010000"
"99999993816","2022-07-03","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  77.0","24","  62.3","24","9999.9"," 0","997.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.9","*","  69.8","*","99.99"," ","999.9","010000"
"99999993816","2022-07-04","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  78.4","24","  68.7","24","9999.9"," 0","997.5","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-05","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  85.8","24","  74.8","24","9999.9"," 0","994.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  97.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-06","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  82.9","24","  74.9","24","9999.9"," 0","992.3","24","  9.9","24","  4.0","24"," 11.1"," 17.1","  90.3","*","  78.4","*","99.99"," ","999.9","010000"
"99999993816","2022-07-07","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  77.6","24","  75.0","24","9999.9"," 0","994.2","24","  7.4","24","  2.4","24"," 13.0"," 19.0","  82.8","*","  71.8","*","99.99"," ","999.9","010010"
"99999993816","2022-07-08","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.6","24","  73.6","24","9999.9"," 0","993.8","24","  8.8","24","  4.0","24","  8.9","999.9","  86.4","*","  72.5","*","99.99"," ","999.9","010010"
"99999993816","2022-07-09","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.0","24","  70.9","24","9999.9"," 0","995.0","24","  7.8","24","  5.1","24"," 11.1"," 15.0","  81.3","*","  70.9","*","99.99"," ","999.9","010010"
"99999993816","2022-07-10","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  73.9","24","  61.9","24","9999.9"," 0","997.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-11","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  73.4","24","  65.4","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  88.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-12","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  78.9","24","  68.1","24","9999.9"," 0","991.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-13","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  74.3","24","  64.3","24","9999.9"," 0","995.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-14","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.8","24","  68.3","24","9999.9"," 0","997.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-15","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.5","24","  69.6","24","9999.9"," 0","998.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.6","*","  67.6","*","99.99"," ","999.9","010000"
"99999993816","2022-07-16","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  79.3","24","  71.3","24","9999.9"," 0","993.8","24","  9.7","24","  5.7","24","  9.9"," 14.0","  91.4","*","  70.9","*","99.99"," ","999.9","010010"
"99999993816","2022-07-17","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  75.5","24","  72.3","24","9999.9"," 0","991.5","24","  8.1","24","  4.2","24"," 13.0"," 26.0","  86.9","*","  68.4","*","99.99"," ","999.9","010010"
"99999993816","2022-07-18","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  72.7","24","  68.6","24","9999.9"," 0","992.1","24","  6.3","24","  1.8","24","  8.0","999.9","  84.6","*","  66.0","*"," 0.00","I","999.9","100000"
"99999993816","2022-07-19","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  76.6","24","  69.1","24","9999.9"," 0","992.2","24","  7.9","24","  2.2","24","  8.0","999.9","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-20","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  81.2","24","  73.8","24","9999.9"," 0","987.3","24","  9.0","24","  5.5","24"," 11.1"," 15.9","  91.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-21","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  77.4","24","  67.7","24","9999.9"," 0","989.9","24","  9.6","24","  3.8","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993816","2022-07-22","39.07028","-88.53333","178.9","EFFINGHAM CO MEMORIAL AIRPORT, IL US","  79.7","24","  70.2","24","9999.9"," 0","993.5","24","  9.8","24","  1.5","24","  7.0","999.9","  90.1","*","  68.9","*"," 0.00","I","999.9","000000"
