"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2022-04-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.3","24","  68.8","24","1011.5","24","010.2","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.2","24","  72.4","24","1011.0","24","009.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  98.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.9","24","  61.4","24","1011.0","23","009.7","23","999.9"," 0"," 12.8","24"," 21.0","999.9"," 101.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","24","  59.2","24","1013.3","24","012.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  99.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.2","24","  61.2","24","1014.1","24","012.8","24","999.9"," 0","  9.9","24"," 20.0","999.9","  98.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.2","24","  60.9","24","1013.4","24","012.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.4","24","  63.3","24","1013.8","24","012.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.5","24","  63.6","24","1014.1","24","012.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  89.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.9","24","  63.6","24","1012.4","24","011.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  95.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.5","24","  64.0","24","1011.4","24","010.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.7","23","  65.3","23","1010.2","23","008.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  89.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.2","24","  64.7","24","1008.6","24","007.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.5","24","  58.6","24","1009.5","24","008.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.9"," ","  69.6"," "," 0.09","G","999.9","000000"
"95305099999","2022-04-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.7","24","  57.3","24","1011.8","24","010.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-04-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.5","24","  65.4","24","1014.2","24","012.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-04-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.3","24","  61.4","24","1014.4","24","013.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.2","24","  65.2","24","1014.5","24","013.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","24","  66.3","24","1013.4","24","012.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.1","24","  59.8","24","1013.6","24","012.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  94.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.4","24","  64.3","24","1013.6","24","012.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.5","24","  59.4","24","1014.1","24","012.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.3"," ","  70.9","*"," 0.00","G","999.9","010000"
"95305099999","2022-05-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.7","24","  59.7","24","1013.9","24","012.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.3","24","  62.5","24","1013.9","24","012.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.4","24","  55.4","24","1014.5","24","013.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.9","23","  60.0","23","1015.0","23","013.7","23","999.9"," 0","  8.7","23"," 15.9","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.4","24","  56.7","24","1014.6","24","013.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  87.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.1","24","  53.3","24","1011.0","24","009.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.9","24","  70.0","24","1006.5","24","005.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"95305099999","2022-05-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.4","24","  62.1","24","1010.9","24","009.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.1"," ","  63.5","*"," 1.96","G","999.9","010000"
"95305099999","2022-05-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.4","23","  55.0","23","1015.0","23","013.7","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  82.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.5","24","  59.5","24","1014.4","24","013.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.9","24","  64.6","24","1012.5","24","011.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"95305099999","2022-05-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.6","24","  69.9","24","1013.3","24","012.0","24","  4.4"," 5"," 10.4","24"," 20.0","999.9","  74.1"," ","  66.7"," "," 2.13","G","999.9","010010"
"95305099999","2022-05-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.8","24","  66.2","24","1016.0","24","014.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.2"," ","  64.8","*"," 3.45","G","999.9","000000"
"95305099999","2022-05-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.2","18","  64.3","18","1016.6","18","015.3","18","999.9"," 0","  6.5","18","  8.0","999.9","  83.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.5","24","  63.4","24","1014.9","24","013.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-05-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.3","24","  65.9","24","1013.1","24","011.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  82.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"95305099999","2022-05-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.8","24","  70.3","24","1012.4","24","011.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.0"," ","  68.4"," "," 0.10","G","999.9","010000"
"95305099999","2022-05-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.5","24","  64.1","24","1014.7","24","013.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.3"," ","  64.2","*"," 1.01","G","999.9","000000"
"95305099999","2022-05-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.4","24","  57.8","24","1016.9","24","015.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  79.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.5","24","  57.1","24","1014.6","24","013.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"95305099999","2022-05-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.1","23","  59.8","23","1013.1","23","011.8","23","999.9"," 0","  6.1","23","  9.9","999.9","  83.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-05-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.8","24","  61.6","24","1012.7","24","011.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  74.3"," ","  63.7"," "," 0.00","H","999.9","010000"
"95305099999","2022-05-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.5","24","  67.8","24","1010.2","24","008.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  75.7"," ","  67.5"," "," 0.09","G","999.9","010000"
"95305099999","2022-05-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.4","23","  67.4","23","1010.2","23","008.9","23","999.9"," 0"," 11.9","23"," 21.0","999.9","  73.0"," ","  67.5","*"," 3.34","G","999.9","010000"
"95305099999","2022-05-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.4","24","  62.1","24","1009.9","24","008.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  77.2"," ","  60.4","*"," 0.09","G","999.9","010000"
"95305099999","2022-05-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  61.2","23","  57.0","23","1010.9","23","009.6","23","999.9"," 0"," 13.8","23"," 15.9","999.9","  69.6"," ","  55.8","*"," 0.04","G","999.9","010000"
"95305099999","2022-06-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  63.6","24","  57.6","24","1013.3","24","012.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.5","24","  57.9","24","1014.9","24","013.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.0","24","  56.5","24","1015.6","24","014.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.5","24","  58.1","24","1014.9","24","013.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.5","24","  60.2","24","1014.7","24","013.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.2","24","  60.2","24","1014.9","24","013.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  78.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.3","23","  58.3","23","1015.2","23","013.9","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"95305099999","2022-06-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.0","24","  57.0","24","1015.0","24","013.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  72.9"," ","  64.9","*"," 0.01","G","999.9","010000"
"95305099999","2022-06-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.8","24","  61.7","24","1014.7","24","013.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.0"," ","  64.2","*"," 0.01","G","999.9","010000"
"95305099999","2022-06-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.1","24","  61.7","24","1014.7","24","013.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.8"," ","  64.0"," "," 0.56","G","999.9","000000"
"95305099999","2022-06-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.8","24","  65.5","24","1015.1","24","013.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.4","24","  69.1","24","1016.4","24","015.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.2"," ","  67.1"," "," 0.08","G","999.9","010000"
"95305099999","2022-06-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.3","24","  67.9","24","1016.0","24","014.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.4"," ","  67.1"," "," 0.21","G","999.9","000000"
"95305099999","2022-06-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  65.3","24","1015.6","24","014.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  82.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.8","24","  69.1","24","1016.0","24","014.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  81.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.8","24","  64.8","24","1015.6","24","014.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.6"," ","  65.8"," "," 0.01","G","999.9","010000"
"95305099999","2022-06-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.6","24","  67.3","24","1013.7","24","012.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","010000"
"95305099999","2022-06-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.3","23","  66.1","23","1015.2","23","013.9","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  77.7","*","  63.0","*"," 0.00","H","999.9","010000"
"95305099999","2022-06-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.8","24","  58.0","24","1016.7","24","015.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  78.4"," ","  59.5","*"," 0.00","C","999.9","000000"
"95305099999","2022-06-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.3","23","  59.1","23","1016.1","23","014.8","23","999.9"," 0","  7.3","23"," 13.0","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.8","24","  57.0","24","1017.7","24","016.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.0","23","  55.6","23","1019.5","23","018.2","23","999.9"," 0","  6.6","23","  8.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.8","24","  56.3","24","1019.1","24","017.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.2","24","  55.4","24","1017.2","24","015.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.3","24","  50.1","24","1017.7","24","016.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.7","24","  48.9","24","1020.2","24","018.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  84.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.3","24","  47.5","24","1020.7","24","019.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-06-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.1","24","  46.1","24","1018.6","24","017.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  79.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.4","24","  47.0","24","1018.9","24","017.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  81.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-06-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.4","24","  45.4","24","1021.0","24","019.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.0","24","  44.8","24","1021.6","24","020.3","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  63.6","24","  45.1","24","1019.8","24","018.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  75.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  62.5","24","  42.3","24","1018.4","24","017.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  63.3","24","  46.2","24","1017.7","24","016.4","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  62.1","24","  48.1","24","1018.5","24","017.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  76.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  61.7","24","  47.8","24","1019.4","24","018.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  61.7","24","  43.8","24","1019.1","24","017.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  62.8","24","  45.5","24","1017.9","24","016.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  62.3","24","  46.1","24","1018.1","24","016.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.6","24","  54.0","24","1018.5","24","017.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.0","24","  54.1","24","1018.9","24","017.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.7","24","  52.3","24","1017.6","24","016.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  78.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.6","14","  50.8","14","1017.0","14","015.7","14","999.9"," 0","  8.7","14"," 13.0","999.9","  77.5","*","  54.0"," "," 0.01","G","999.9","000000"
"95305099999","2022-07-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  58.9","12","  52.8","12","1018.2","12","016.9","12","999.9"," 0","  4.6","12","  8.9","999.9","  81.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.8","23","  54.7","23","1017.1","23","015.8","23","999.9"," 0","  5.9","23","  9.9","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.6","24","  56.6","24","1017.2","24","015.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.9"," ","  54.5","*"," 0.00","G","999.9","010000"
"95305099999","2022-07-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.6","24","  56.5","24","1016.1","24","014.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"95305099999","2022-07-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.2","24","  53.7","24","1015.5","24","014.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.6","24","  55.9","24","1015.4","24","014.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.2"," 8","  59.2"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  76.1","*","  56.8"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.6"," 5","  64.7"," 5","1016.3"," 5","015.0"," 5","999.9"," 0"," 11.6"," 5"," 13.0","999.9","  67.5","*","  65.7","*"," 0.00","A","999.9","000000"
"95305099999","2022-07-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.3","22","  55.7","22","1015.5","22","014.2","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  81.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.1","20","  49.3","20","1015.8","20","014.5","20","999.9"," 0"," 11.6","20"," 15.0","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.5","22","  49.8","22","1016.3","22","015.0","22","999.9"," 0","  9.6","22"," 13.0","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95305099999","2022-07-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.0","16","  53.4","16","1017.4","16","016.1","16","999.9"," 0","  6.8","16"," 11.1","999.9","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"95305099999","2022-07-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.7","18","  53.0","18","1016.9","18","015.6","18","999.9"," 0","  7.1","18"," 12.0","999.9","  81.7"," ","  55.6","*"," 0.00","C","999.9","000000"
"95305099999","2022-07-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.5","24","  49.5","24","1016.1","24","014.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.2","23","  64.3","23","1016.4","23","015.1","23","999.9"," 0","  8.1","23"," 15.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95305099999","2022-07-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.1","24","  62.6","23","1016.2","24","014.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.2"," ","  63.7"," "," 0.01","G","999.9","000000"
