"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2022-01-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.7","24","  52.1","24","1012.0","24","970.7","24"," 19.4","24","  5.8","24"," 11.1","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.4","24","  56.0","24","1007.6","24","966.5","24"," 16.6","24","  6.6","24"," 14.0","999.9","  82.6"," ","  52.2"," "," 0.43","G","999.9","010000"
"93831099999","2022-01-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.7","24","  43.2","24","1008.2","24","965.9","24"," 13.7","24"," 15.1","24"," 25.1","999.9","  69.3"," ","  44.6"," "," 0.05","G","999.9","010000"
"93831099999","2022-01-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.4","24","  43.6","24","1013.2","24","971.1","24"," 19.2","24","  9.3","24"," 17.1","999.9","  63.5","*","  44.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.3","24","  50.7","24","1018.3","24","976.3","24"," 12.4","24","  8.2","24"," 15.9","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.7","24","  49.6","24","1015.7","24","973.8","24"," 13.2","24","  8.6","24"," 20.0","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.7","24","  46.6","24","1014.3","24","972.3","24"," 12.2","24"," 11.2","24"," 21.0","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.1","24","  48.8","24","1010.0","24","968.1","24"," 13.7","24","  7.9","24"," 19.0","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.6","24","  48.1","24","1004.0","24","962.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2","24","  39.0","24","1007.7","24","965.8","24"," 19.4","24"," 16.0","24"," 21.0","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"93831099999","2022-01-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.3","24","  39.4","24","1023.8","24","981.0","24"," 14.0","24","  7.9","24"," 17.1","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.1","24","  44.2","24","1024.5","24","982.5","24"," 17.1","24","  5.7","24","  9.9","999.9","  75.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.5","24","  44.0","24","1022.5","24","980.7","24"," 19.4","24"," 10.0","24"," 19.0","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.4","24","  52.1","24","1022.2","24","980.3","24"," 17.1","24","  4.8","24"," 11.1","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-01-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.6","24","  56.4","24","1017.7","24","976.3","24"," 14.0","24","  7.0","24"," 15.0","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.6","24","  55.0","24","1006.7","24","965.7","24"," 11.9","24","  6.6","24"," 15.0","999.9","  79.3","*","  53.2"," "," 0.21","G","999.9","010000"
"93831099999","2022-02-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.4","24","  63.6","24"," 999.5","24","958.8","24"," 14.7","24","  5.6","24"," 14.0","999.9","  79.5"," ","  61.2"," "," 0.35","G","999.9","110000"
"93831099999","2022-02-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.1","24","  51.5","24","1007.4","24","965.3","24"," 10.7","24","  9.6","24"," 17.1","999.9","  69.1"," ","  49.3"," "," 1.19","G","999.9","010000"
"93831099999","2022-02-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.3","24","  45.2","24","1010.3","24","967.7","24"," 19.4","24","  8.5","24"," 15.9","999.9","  54.0"," ","  47.8"," "," 0.59","G","999.9","010000"
"93831099999","2022-02-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.2","24","  43.0","24","1016.3","24","973.8","24"," 12.4","24","  8.2","24"," 13.0","999.9","  61.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"93831099999","2022-02-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.6","22","  44.3","22","1022.2","22","979.5","22"," 13.3","22","  6.5","22"," 11.1","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.1","24","  50.3","24","1019.2","24","977.1","24"," 12.4","24","  6.7","24"," 17.1","999.9","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.2","24","  53.9","24","1015.6","24","974.0","24"," 12.4","24","  4.9","24"," 11.1","999.9","  79.2"," ","  46.2"," "," 0.04","G","999.9","000000"
"93831099999","2022-02-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.2","24","  59.0","24","1010.3","24","968.8","24"," 16.3","24","  5.6","24"," 12.0","999.9","  70.9"," ","  55.4"," "," 0.05","G","999.9","010000"
"93831099999","2022-02-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.1","24","  48.8","24","1008.5","24","967.4","24"," 17.9","24","  6.4","24"," 15.0","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.9","24","  51.8","24","1008.2","24","966.8","24"," 16.3","24"," 11.6","24"," 17.1","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.3","24","  40.3","24","1009.6","24","967.3","24"," 14.8","24"," 15.5","24"," 22.0","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.4","24","  42.0","24","1021.9","24","978.9","24"," 20.2","24","  9.5","24"," 20.0","999.9","  59.4","*","  39.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.7","24","  46.6","24","1025.5","24","983.1","24"," 14.0","24","  4.5","24"," 12.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.3","24","  44.5","24","1019.4","24","977.6","24"," 16.3","24","  6.7","24"," 20.0","999.9","  78.3"," ","  46.8"," "," 0.14","G","999.9","010000"
"93831099999","2022-02-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.5","24","  51.2","24","1018.3","24","976.1","24"," 12.4","24","  7.2","24"," 17.1","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.7","24","  47.4","24","1014.6","24","973.0","24"," 17.9","24","  5.8","24"," 13.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.6","24","  47.3","24","1007.1","24","965.7","24"," 16.4","24","  7.6","24"," 27.0","999.9","  74.3"," ","  51.1"," "," 0.69","G","999.9","010000"
"93831099999","2022-02-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  43.1","24","1016.4","24","973.6","24"," 11.9","24","  7.4","24"," 22.0","999.9","  65.7"," ","  39.4"," "," 0.24","G","999.9","010000"
"93831099999","2022-02-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.5","24","  46.5","24","1017.7","24","975.4","24"," 16.3","24","  5.4","24","  9.9","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.7","24","  46.8","24","1014.6","24","972.8","24"," 17.6","24","  6.5","24"," 12.0","999.9","  73.6"," ","  45.5"," "," 0.09","G","999.9","010000"
"93831099999","2022-02-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.9","24","  48.5","24","1023.8","24","981.2","24"," 12.8","24","  7.9","24"," 22.0","999.9","  70.0"," ","  50.5"," "," 0.01","G","999.9","010000"
"93831099999","2022-02-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.4","24","  46.3","24","1029.1","24","986.3","24"," 17.1","24","  4.8","24"," 12.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.6","24","  48.1","24","1023.6","24","981.2","24"," 14.0","24","  5.3","24","  8.9","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.8","24","  48.0","24","1018.2","24","976.2","24"," 12.4","24","  8.0","24"," 22.0","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.7","24","  40.1","24","1026.7","24","983.6","24"," 12.4","24"," 11.0","24"," 24.1","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.8","24","  45.0","24","1028.3","24","985.3","24"," 12.4","24","  5.6","24"," 12.0","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-02-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.6","24","  51.8","24","1024.8","24","982.6","24"," 13.2","24","  4.3","24","  8.9","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"93831099999","2022-03-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2","24","  47.6","24","1026.7","24","984.1","24"," 19.4","24"," 10.0","24"," 25.1","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.5","23","  47.2","23","1029.2","23","986.4","23"," 14.9","23","  5.3","23","  9.9","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.2","24","  53.3","24","1026.5","24","984.3","24"," 12.2","24","  5.8","24"," 14.0","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.9","24","  50.8","24","1023.9","24","981.7","24"," 12.4","24","  5.3","24"," 14.0","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.8","24","  46.1","24","1018.6","24","976.8","24"," 15.5","24","  5.5","24","  8.9","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.7","24","  48.7","24","1018.0","24","976.1","24"," 16.1","24"," 10.9","24"," 17.1","999.9","  78.1"," ","  48.7"," "," 0.20","G","999.9","010000"
"93831099999","2022-03-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.4","24","  51.1","24","1023.3","24","980.6","24"," 19.9","24","  4.5","24","  8.9","999.9","  66.0","*","  48.0"," "," 0.03","G","999.9","010000"
"93831099999","2022-03-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.1","24","  49.6","24","1022.0","24","980.0","24"," 17.9","24","  6.5","24"," 14.0","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.3","24","  52.5","24","1021.8","24","979.7","24"," 13.7","24","  5.1","24"," 12.0","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.1","24","  48.0","24","1009.9","24","968.6","24"," 16.3","24","  6.4","24"," 20.0","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.3","24","  44.1","24","1003.5","24","962.6","24"," 20.2","24"," 12.1","24"," 22.0","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"93831099999","2022-03-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.3","24","  46.5","24","1023.6","24","981.2","24"," 17.9","24","  7.3","24"," 14.0","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.4","24","  48.7","24","1026.8","24","984.2","24"," 13.2","24","  5.0","24","  8.9","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.8","24","  50.1","24","1024.6","24","982.3","24"," 17.1","24","  8.6","24"," 19.0","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.0","24","  48.6","24","1028.8","24","985.9","24"," 22.5","24","  8.0","24"," 12.0","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.7","24","  46.5","24","1026.9","24","984.0","24"," 17.1","24","  4.9","24"," 11.1","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.7","24","  46.6","24","1019.5","24","977.0","24"," 18.6","24","  4.8","24"," 11.1","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.9","24","  41.1","24","1007.9","24","966.2","24"," 20.2","24","  6.4","24"," 12.0","999.9","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.1","24","  42.4","24","1012.5","24","970.3","24"," 19.4","24","  4.6","24","  8.9","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.6","24","  47.7","24","1014.3","24","972.2","24"," 18.6","24","  5.1","24","  8.9","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.5","24","  48.3","24","1010.3","24","968.9","24"," 15.5","24","  9.2","24"," 14.0","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.7","24","  50.3","24","1006.0","24","964.8","24"," 19.4","24","  6.2","24"," 11.1","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.9","23","  49.3","23","1001.2","23","960.1","23"," 18.9","23","  7.0","23"," 15.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.7","24","  43.4","24","1011.9","24","969.7","24"," 12.4","24","  7.4","24"," 15.0","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.4","24","  43.9","24","1015.0","24","972.6","24"," 19.4","24","  4.7","24"," 11.1","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.2","24","  46.1","24","1021.0","24","978.5","24"," 19.4","24","  5.0","24"," 11.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.3","24","  46.2","24","1023.6","24","981.0","24"," 21.0","24","  4.5","24","  8.9","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.8","24","  49.3","24","1019.2","24","977.0","24"," 14.0","24","  4.0","24","  7.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.8","24","  51.0","24","1018.9","24","976.7","24"," 13.2","24","  4.4","24"," 11.1","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.5","24","  49.2","24","1016.4","24","974.3","24"," 16.1","24","  3.9","24","  7.0","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-03-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.7","24","  46.3","24","1018.4","24","976.1","24"," 20.2","24","  9.6","24"," 22.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  43.7","24","1021.2","24","978.1","24"," 13.2","24","  6.3","24"," 13.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"93831099999","2022-04-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.0","24","  45.6","24","1018.9","24","976.4","24"," 14.8","24","  5.7","24"," 12.0","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.6","24","  41.3","24","1019.2","24","976.5","24"," 19.4","24","  5.4","24","  9.9","999.9","  68.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"93831099999","2022-04-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.9","24","  45.6","24","1013.3","24","971.3","24"," 15.5","24","  4.8","24","  8.0","999.9","  72.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"93831099999","2022-04-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.1","24","  51.7","24","1001.3","24","959.8","24"," 15.8","24","  7.0","24"," 15.0","999.9","  67.1"," ","  52.5"," "," 0.16","G","999.9","010000"
"93831099999","2022-04-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.0","24","  35.6","24","1013.2","24","970.5","24"," 15.5","24"," 13.9","24"," 21.0","999.9","  61.9"," ","  42.8","*"," 0.39","G","999.9","010000"
"93831099999","2022-04-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.2","23","  37.0","23","1021.7","23","978.5","23"," 21.7","22","  6.6","23"," 15.9","999.9","  57.2","*","  37.8","*"," 0.01","G","999.9","000000"
"93831099999","2022-04-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.5","24","  37.1","24","1024.9","24","981.8","24"," 12.4","24","  9.7","24"," 19.0","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.5","23","  40.2","23","1027.0","23","983.7","23"," 16.5","23","  5.4","23"," 11.1","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.9","24","  39.5","24","1021.8","24","978.7","24"," 20.2","24","  4.9","24","  8.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-04-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.7","24","  43.6","24","1006.8","24","964.9","24"," 16.2","24","  9.1","24"," 22.0","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"93831099999","2022-04-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.9","22","  38.0","22","1012.6","22","969.5","22"," 23.4","22","  6.1","22"," 14.0","999.9","  57.4"," ","  35.8","*"," 0.53","G","999.9","000000"
