"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81997099999","2022-10-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.9","16","  67.6","15","1016.9","16","014.5","16","999.9"," 0","  3.6","16","  8.2"," 16.5","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.7","20","  68.5","20","1015.5","19","013.1","20","999.9"," 0","  3.8","20","  8.2"," 14.4","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.0","24","  70.5","24","1014.9","22","012.7","24","999.9"," 0","  3.1","24","  6.6"," 15.5","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.1","24","  73.0","23","1015.3","22","013.0","24","999.9"," 0","  3.0","24","  7.0"," 15.2","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.4","24","  72.8","24","1014.8","22","012.6","24","999.9"," 0","  3.9","24","  9.1"," 17.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.4","24","  70.6","24","1013.9","22","011.6","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.2","24","  72.0","24","1015.1","22","012.8","24","999.9"," 0","  4.1","24","  9.9"," 17.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.3","24","  72.0","24","1016.8","22","014.4","24","999.9"," 0","  4.2","24","  8.5"," 16.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.7","24","  70.8","24","1017.7","22","015.4","24","999.9"," 0","  5.8","24"," 10.9"," 23.5","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.3","24","  69.1","24","1015.5","22","013.2","24","999.9"," 0","  3.8","24","  8.7"," 18.6","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.0","13","  70.3","13","1015.2","11","013.1","13","999.9"," 0","  3.7","13","  9.1"," 16.1","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.7","22","  69.6","22","1017.1","22","014.7","22","999.9"," 0","  3.9","22","  9.1"," 17.3","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.5","24","  70.3","23","1017.0","22","014.7","24","999.9"," 0","  3.2","24","  9.5"," 18.6","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.2","22","  69.9","18","1015.2","20","013.0","22","999.9"," 0","  3.9","22","  9.1"," 16.1","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.3","18","  70.9","17","1015.3","18","012.9","18","999.9"," 0","  5.0","18"," 11.3"," 22.3","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.2","23","  71.2","21","1017.0","22","014.6","23","999.9"," 0","  4.6","23","  9.3"," 19.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.3","24","  70.8","24","1017.5","22","015.2","24","999.9"," 0","  5.1","24"," 10.1"," 18.1","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.7","22","  69.8","22","1015.4","20","013.3","22","999.9"," 0","  4.0","22","  8.4"," 16.7","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.1","22","  68.6","22","1013.8","22","011.5","22","999.9"," 0","  3.6","22","  8.2"," 16.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.6","24","  70.9","24","1014.1","22","011.8","24","999.9"," 0","  3.8","24","  8.4"," 18.8","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.8","24","  71.1","24","1014.7","22","012.4","24","999.9"," 0","  3.8","24","  8.5"," 17.7","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.5","24","  71.3","24","1014.0","22","011.9","24","999.9"," 0","  3.9","24","  9.1"," 22.3","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.7","23","  71.2","23","1012.6","21","010.5","23","999.9"," 0","  3.9","23","  8.4"," 19.0","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.3","23","  71.1","23","1013.2","21","010.9","23","999.9"," 0","  3.8","23","  8.0"," 18.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.0","11","  73.8","11","1014.9","11","012.5","11","999.9"," 0","  3.0","11","  5.8"," 11.5","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.6","14","  71.0","14","1015.3","13","012.9","14","999.9"," 0","  5.2","14","  8.5"," 18.1","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.8","16","  71.2","16","1014.0","13","012.0","16","999.9"," 0","  4.7","16","  8.2"," 16.3","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.1","17","  70.6","17","1012.6","15","010.5","17","999.9"," 0","  4.7","17","  9.7"," 19.0","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-10-31","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.8","16","  70.5","16","1013.3","13","011.1","16","999.9"," 0","  4.8","16","  8.7"," 17.5","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.5","16","  72.0","16","1013.7","13","011.5","16","999.9"," 0","  4.7","16","  8.2"," 19.4","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81997099999","2022-11-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.2","18","  71.9","18","1014.0","16","011.8","18","999.9"," 0","  4.1","18","  8.0"," 17.5","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.9","15","  71.0","15","1012.7","13","010.7","15","999.9"," 0","  4.3","15","  7.8"," 17.5","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","13","  72.1","13","1012.2","13","009.9","13","999.9"," 0","  4.7","13","  7.4"," 20.0","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.4","15","  73.0","15","1014.2","13","012.0","15","999.9"," 0","  3.2","15","  6.0"," 10.7","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.7","15","  74.1","14","1014.5","13","012.2","15","999.9"," 0","  3.3","15","  5.2"," 13.0","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.1","13","  74.5","13","1014.8","13","012.5","13","999.9"," 0","  3.0","13","  6.4"," 13.0","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.6","13","  72.1","13","1015.1","13","012.7","13","999.9"," 0","  5.2","13","  7.6"," 17.3","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.7","16","  72.5","16","1015.6","13","013.6","16","999.9"," 0","  4.5","16","  8.0"," 19.4","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","15","  72.5","15","1014.4","13","012.3","15","999.9"," 0","  3.8","15","  7.0"," 13.8","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.1","14","  74.5","14","1013.0","13","010.8","14","999.9"," 0","  4.1","14","  7.4"," 16.3","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.9","14","  74.4","14","1012.8","12","010.6","14","999.9"," 0","  5.2","14","  9.5"," 18.1","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.4","18","  73.8","18","1013.6","16","011.3","18","999.9"," 0","  3.2","18","  7.8"," 15.2","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.6","15","  73.9","15","1014.4","12","012.1","15","999.9"," 0","  4.7","15","  8.4"," 17.3","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.7","21","  72.1","21","1015.5","19","013.2","21","999.9"," 0","  3.8","21","  8.2"," 17.3","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.7","21","  71.1","20","1014.0","19","011.8","21","999.9"," 0","  3.9","21","  7.0"," 15.7","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.7","24","  71.9","24","1013.3","22","011.1","24","999.9"," 0","  3.2","24","  7.4"," 15.7","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.0","21","  72.0","21","1012.7","19","010.3","21","999.9"," 0","  4.2","21","  8.2"," 17.9","  88.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81997099999","2022-11-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.0","20","  71.5","20","1014.2","18","011.9","20","999.9"," 0","  3.7","20","  8.0"," 17.3","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.4","19","  70.6","19","1014.0","17","011.8","19","999.9"," 0","  4.1","19","  7.4"," 17.7","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.9","18","  70.5","18","1013.2","16","011.1","18","999.9"," 0","  4.4","18","  7.8"," 16.5","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.3","19","  72.0","19","1013.5","17","011.2","19","999.9"," 0","  4.3","19","  9.9"," 19.2","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.9","19","  70.7","19","1012.4","17","010.2","19","999.9"," 0","  3.5","19","  7.4"," 14.4","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  79.7","19","  71.4","19","1011.7","17","009.6","19","999.9"," 0","  4.2","19","  8.2"," 17.3","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.0","19","  71.8","19","1012.4","17","010.1","19","999.9"," 0","  4.6","19","  8.9"," 22.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.0","20","  72.3","20","1013.2","18","011.0","20","999.9"," 0","  4.5","20","  8.5"," 19.0","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.5","14","  71.7","14","1011.9","13","009.7","14","999.9"," 0","  5.2","14","  8.0"," 18.1","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  83.8","12","  71.5","12","1008.1","11","006.1","12","999.9"," 0","  5.9","11","  7.8"," 17.3","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81997099999","2022-11-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.2","11","  72.8","11","1007.3","11","004.9","11","999.9"," 0","  5.0","11","  7.0"," 16.1","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-11-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.4","11","  73.4","11","1010.1","11","007.7","11","999.9"," 0","  3.6","11","  6.0"," 13.6","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  83.8","13","  71.6","13","1011.7","12","009.4","13","999.9"," 0","  6.0","13","  8.5"," 22.1","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  81.7","17","  70.6","17","1012.5","15","010.3","17","999.9"," 0","  5.0","17","  9.3"," 19.4","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.7","17","  73.0","17","1012.3","15","010.1","17","999.9"," 0","  5.0","17"," 10.5"," 23.1","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  78.5","17","  72.2","17","1011.9","15","009.6","17","999.9"," 0","  4.1","17","  9.3"," 25.1","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.2","14","  73.7","14","1013.9","11","011.5","14","999.9"," 0","  5.0","14","  8.5"," 22.5","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.2","13","  71.1","13","1015.3","12","013.1","13","999.9"," 0","  4.7","12","  7.4"," 16.3","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.7","12","  71.2","12","1013.0","11","011.0","12","999.9"," 0","  4.5","12","  7.2"," 18.1","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-08","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.3","11","  71.4","11","1011.1","11","008.7","11","999.9"," 0","  5.0","11","  8.5"," 16.3","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.9","11","  73.5","11","1012.8","11","010.5","11","999.9"," 0","  6.6","11","  8.7"," 18.5","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.9","11","  73.6","11","1014.2","11","011.9","11","999.9"," 0","  6.4","11","  8.9"," 16.3","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  83.8","13","  73.6","13","1013.5","12","011.3","13","999.9"," 0","  5.2","13","  8.2"," 19.6","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.2","15","  72.2","15","1012.6","13","010.4","15","999.9"," 0","  4.4","15","  8.4"," 17.5","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  83.1","12","  72.6","12","1011.4"," 9","009.7","12","999.9"," 0","  5.0","12","  8.4"," 17.1","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-14","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.6","11","  72.4","11","1011.2","11","008.9","11","999.9"," 0","  6.0","11","  8.4"," 20.2","  93.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81997099999","2022-12-15","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.5","10","  71.0","10","1012.1","10","009.8","10","999.9"," 0","  5.9","10","  7.8"," 17.7","  90.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-16","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  85.5","11","  71.0","11","1010.7","11","008.4","11","999.9"," 0","  6.1","11","  8.5"," 17.5","  90.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-17","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  85.7","10","  71.3","10","1010.2","10","007.9","10","999.9"," 0","  6.3","10","  8.2"," 18.5","  90.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"81997099999","2022-12-18","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.8","11","  68.6","11","1012.2","11","009.9","11","999.9"," 0","  5.9","11","  7.8"," 16.5","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-19","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  85.6","10","  69.3","10","1013.0","10","010.7","10","999.9"," 0","  6.9"," 9","  9.5"," 17.5","  89.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"81997099999","2022-12-20","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  85.6","10","  71.3","10","1012.4","10","010.0","10","999.9"," 0","  6.4","10","  8.2"," 18.3","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-21","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  88.4"," 6","  71.0"," 6","1011.3"," 6","009.0"," 6","999.9"," 0","  5.4"," 6","  8.0"," 14.4","  90.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  87.1"," 8","  73.4"," 8","1012.2"," 8","009.9"," 8","999.9"," 0","  6.0"," 8","  7.8"," 15.5","  91.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.4","10","  72.5","10","1013.5","10","011.1","10","999.9"," 0","  4.4","10","  7.0"," 17.1","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.4","12","  72.1","12","1013.8","12","011.4","12","999.9"," 0","  5.5","12","  8.7"," 20.4","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.8","13","  72.5","13","1013.5","13","011.2","13","999.9"," 0","  5.2","13","  8.4"," 19.4","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.5","13","  73.1","13","1015.1","12","012.7","13","999.9"," 0","  4.0","13","  7.4"," 16.1","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.4","13","  74.1","13","1015.2","12","012.9","13","999.9"," 0","  4.8","13","  9.5"," 21.2","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.8","13","  73.4","13","1015.2","12","013.0","13","999.9"," 0","  5.1","13","  7.2"," 15.7","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.8","13","  72.9","13","1014.6","12","012.4","13","999.9"," 0","  5.9","13","  8.9"," 17.1","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81997099999","2022-12-31","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  80.8","16","  72.4","16","1015.0","14","012.7","16","999.9"," 0","  4.9","16","  8.5"," 17.5","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
