"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2022-01-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  34.4"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  46.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  39.2"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  34.6"," 9","9999.9"," 0","1006.0"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  48.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  43.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  56.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  44.1","11","9999.9"," 0","1005.4","11","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  54.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  37.7"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  54.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-01-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.1"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  98.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-02-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  73.6"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-02-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  68.2"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-02-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  48.7"," 8","9999.9"," 0"," 994.3"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-02-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  47.0","10","9999.9"," 0","1001.2","10","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  77.9","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.3","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  76.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.9","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.3","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.1","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  75.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.8","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  76.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  76.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  78.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.3","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-05-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.1","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.8","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.3","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.0","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.5","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  88.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  87.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.2","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  87.6","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  88.7","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  88.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  80.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99843999999","2022-06-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  79.5","18","9999.9"," 0","1018.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.4","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.6","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.8","15","9999.9"," 0","1017.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  81.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.9"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  86.5","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  86.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  82.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-23","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-24","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.7","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-25","30.308","-88.14","4.0","CEDAR POINT, AL US","  83.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-26","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-27","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-28","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-29","30.308","-88.14","4.0","CEDAR POINT, AL US","  84.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-30","30.308","-88.14","4.0","CEDAR POINT, AL US","  85.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99843999999","2022-07-31","30.308","-88.14","4.0","CEDAR POINT, AL US","  86.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  84.9","*"," 0.00","I","999.9","000000"
