"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2022-04-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  75.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-04-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  80.1"," ","  56.7","*"," 0.47","G","999.9","010000"
"94759099999","2022-04-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-04-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  71.4"," ","  52.3"," "," 0.31","G","999.9","010000"
"94759099999","2022-04-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.9"," ","  57.0"," "," 0.65","G","999.9","010000"
"94759099999","2022-04-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  69.8"," ","  56.3","*"," 0.02","G","999.9","010000"
"94759099999","2022-04-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.3"," ","  55.8"," "," 0.03","G","999.9","010000"
"94759099999","2022-04-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.5"," ","  55.6"," "," 0.19","G","999.9","010000"
"94759099999","2022-04-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  64.9"," ","  57.4"," "," 0.05","G","999.9","010000"
"94759099999","2022-04-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.6","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.1"," ","  58.5"," "," 0.13","G","999.9","010000"
"94759099999","2022-04-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.4","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  70.2"," ","  61.2"," "," 0.26","G","999.9","010000"
"94759099999","2022-04-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.6","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.4"," ","  62.2","*"," 0.01","G","999.9","010000"
"94759099999","2022-04-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.3"," ","  52.5","*"," 0.17","G","999.9","010000"
"94759099999","2022-05-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-05-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"94759099999","2022-05-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-05-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  75.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"94759099999","2022-05-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.5"," ","  49.8","*"," 0.01","G","999.9","010000"
"94759099999","2022-05-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"94759099999","2022-05-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-05-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"94759099999","2022-05-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.6","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  60.3","*","  52.5"," "," 0.37","G","999.9","010000"
"94759099999","2022-05-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  67.6"," ","  54.3"," "," 0.80","G","999.9","010000"
"94759099999","2022-05-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.9","*","  59.0"," "," 0.77","G","999.9","010000"
"94759099999","2022-05-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.6","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  67.6"," ","  60.4"," "," 0.17","G","999.9","010000"
"94759099999","2022-05-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  69.1"," ","  62.1"," "," 0.06","G","999.9","010000"
"94759099999","2022-05-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.5","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  77.4"," ","  62.4","*"," 0.01","G","999.9","010000"
"94759099999","2022-05-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  76.1"," ","  55.2","*"," 0.01","G","999.9","010000"
"94759099999","2022-05-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  72.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-05-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-05-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94759099999","2022-05-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.1","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-05-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.2"," ","  47.8"," "," 0.18","G","999.9","010000"
"94759099999","2022-05-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.6"," ","  51.6"," "," 0.28","G","999.9","010000"
"94759099999","2022-05-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  60.6"," ","  52.5","*"," 1.19","G","999.9","010000"
"94759099999","2022-05-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.3"," ","  52.5"," "," 0.68","G","999.9","010000"
"94759099999","2022-05-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.1"," ","  51.8","*"," 0.24","G","999.9","010000"
"94759099999","2022-05-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  65.1"," ","  50.9"," "," 0.01","G","999.9","010000"
"94759099999","2022-05-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  59.5","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-05-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  70.2"," ","  52.5"," "," 0.02","G","999.9","000000"
"94759099999","2022-05-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.8"," ","  48.0","*"," 0.01","G","999.9","010000"
"94759099999","2022-05-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.0","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  61.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94759099999","2022-05-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.8"," ","  43.5"," "," 0.09","G","999.9","010000"
"94759099999","2022-05-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  60.8"," ","  45.5","*"," 0.01","G","999.9","000000"
"94759099999","2022-06-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  56.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  57.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"94759099999","2022-06-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  61.9"," ","  46.8"," "," 0.02","G","999.9","010000"
"94759099999","2022-06-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  60.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  46.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  57.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  61.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  67.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.0","999.9","  62.4"," ","  48.9","*"," 0.01","G","999.9","010000"
"94759099999","2022-06-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.2"," ","  48.4"," "," 0.42","G","999.9","010000"
"94759099999","2022-06-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.7","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  61.9"," ","  48.9","*"," 0.01","G","999.9","000000"
"94759099999","2022-06-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.9"," ","  45.7","*"," 0.05","G","999.9","010010"
"94759099999","2022-06-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.9","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  61.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94759099999","2022-06-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  57.7"," ","  43.9","*"," 0.04","G","999.9","010000"
"94759099999","2022-06-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  57.4"," ","  43.0"," "," 0.06","G","999.9","010000"
"94759099999","2022-06-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-06-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.5"," ","  49.8","*"," 0.06","G","999.9","010000"
"94759099999","2022-07-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  54.5"," ","  49.3"," "," 0.51","G","999.9","010000"
"94759099999","2022-07-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  59.0","*","  49.3"," "," 2.95","G","999.9","010000"
"94759099999","2022-07-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  57.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  59.2"," ","  54.7"," "," 1.34","G","999.9","010000"
"94759099999","2022-07-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.8"," ","  55.8"," "," 2.25","G","999.9","010000"
"94759099999","2022-07-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  58.5"," ","  54.1","*"," 1.37","G","999.9","010000"
"94759099999","2022-07-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  56.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  58.3"," ","  54.0"," "," 1.83","G","999.9","010000"
"94759099999","2022-07-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"94759099999","2022-07-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  58.6"," ","  41.7"," "," 1.27","G","999.9","010000"
"94759099999","2022-07-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  58.8"," ","  46.9"," "," 0.39","G","999.9","010000"
"94759099999","2022-07-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  56.7"," ","  45.0","*"," 0.07","G","999.9","010000"
"94759099999","2022-07-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  51.2","15","  41.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","15","  8.9","999.9","  56.1"," ","  44.8"," "," 0.08","B","999.9","010000"
"94759099999","2022-07-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  45.9","14","  38.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 13.0","999.9","  55.2"," ","  42.1","*"," 0.09","G","999.9","000000"
"94759099999","2022-07-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.2","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  60.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-07-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  58.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  58.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-07-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  48.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  52.0"," ","  43.5"," "," 0.90","G","999.9","010000"
"94759099999","2022-07-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  53.4","10","  49.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  4.1","999.9","  57.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94759099999","2022-07-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.5"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9","  56.1","*","  52.7","*"," 0.66","G","999.9","010000"
"94759099999","2022-07-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.2","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  61.2"," ","  52.5"," "," 0.28","G","999.9","010000"
"94759099999","2022-07-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  52.8","21","  51.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  59.4"," ","  47.1","*"," 0.12","G","999.9","010000"
"94759099999","2022-07-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  54.1","22","  50.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  62.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"94759099999","2022-07-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.9","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  7.0","999.9","  62.1","*","  46.6"," "," 0.13","G","999.9","010000"
"94759099999","2022-07-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  49.9","20","  38.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  64.6"," ","  43.7","*"," 0.00","G","999.9","000000"
