"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2022-01-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.1","19","  65.5","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.3","19"," 13.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"83809399999","2022-01-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.1","17","  66.6","17","9999.9"," 0","999.9"," 0","  4.0","17","  3.2","17"," 15.9"," 25.1","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"83809399999","2022-01-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.5","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","21","  67.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.7","21","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2022-01-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.5","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","17"," 11.1"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-01-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.0","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","18"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-01-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.0","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.3","17","  63.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.9","17"," 13.0"," 24.1","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2022-01-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.4","17","  64.6","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.0","17"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-01-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.1","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","17"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-01-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.5","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","17"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-01-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.6","17","  66.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.1","17"," 19.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","19","  65.0","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.4","19"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.8","17","  64.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-01-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","17","  63.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.5","17"," 17.1","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110010"
"83809399999","2022-01-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.4","17","  66.9","17","9999.9"," 0","999.9"," 0","  4.0","17","  3.8","17"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-01-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.7","18","  66.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.0","18","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"83809399999","2022-01-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.0","17","  65.2","17","9999.9"," 0","999.9"," 0","  2.9","17","  2.9","17","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-01-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.9","17","  67.0","17","9999.9"," 0","999.9"," 0","  3.8","17","  2.9","17","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-02-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.9","17","  66.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.1","17","  8.9"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"83809399999","2022-02-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.1","17","  66.7","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.3","17","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-02-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","17","  66.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.6","17"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2022-02-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  4.6","17","  4.8","17"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-02-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","17","  66.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.5","17"," 17.1"," 31.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-02-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.9","19","  66.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.4","19","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-02-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.9","21","  66.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  5.6","21"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-02-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.0","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.1","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.3","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","17"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.8","17","  62.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.6","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.0","20"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-02-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","17","  62.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.4","17"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","17","  62.4","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.3","17"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"83809399999","2022-02-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.0","17","  61.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.8","17"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.0","17","  61.4","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.5","17"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83809399999","2022-02-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.1","20","  61.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.2","20","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.4","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.0","18","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.2","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.0","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"83809399999","2022-02-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.9","18","  66.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.8","18"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-02-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.5","20","  64.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","17","  63.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.9","17"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.8","17","  64.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.3","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-02-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.1","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.5","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17"," 15.0"," 25.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2022-03-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.6","17","  62.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.0","17","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  82.2","17","  60.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.1","17","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.6","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-03-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.0","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17"," 12.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-03-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","17","  64.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.1","17"," 15.0"," 28.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.1","17","  63.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.8","17"," 17.1"," 27.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-03-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.4","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.2","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.9","20","  63.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.2","20"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.6","17","  62.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.2","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.3","17"," 14.0"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.4","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  2.6","17","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.7","17","  66.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.0","17"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","19","  67.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.1","19"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-03-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","17","  66.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.2","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.2","17","  66.5","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.6","17"," 11.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"83809399999","2022-03-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.4","19","  66.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83809399999","2022-03-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.8","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.8","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2022-03-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.6","17","  62.6","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.2","17","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-03-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.9","17","  58.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.4","17"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-03-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.8","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 13.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","18","  60.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.4","18"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.2","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.7","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.0","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.8","18","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-03-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.9","17","  67.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.6","17","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-03-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.3","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","17"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.2","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","17"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-03-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","17","  65.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.9","17","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83809399999","2022-03-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.8","16","  62.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","16"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-04-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","17","  61.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.2","17","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-04-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.7","16","  63.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  3.2","16","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2022-04-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.8","17","  64.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.9","17"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83809399999","2022-04-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.0","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","17","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.7","17"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.4","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-04-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.2","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","17"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
