"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2022-04-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.5","24"," 15.0","999.9","  93.6"," ","  73.4","*"," 2.72","A","999.9","010010"
"96109099999","2022-04-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","19","  77.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  1.5","19","  9.9","999.9","  89.8"," ","  73.4"," "," 0.01","A","999.9","010010"
"96109099999","2022-04-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.02","A","999.9","010010"
"96109099999","2022-04-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  8.0","999.9","  87.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"96109099999","2022-04-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24"," 15.9","999.9","  86.4"," ","  75.2","*"," 0.02","A","999.9","010010"
"96109099999","2022-04-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.3","23"," 17.1","999.9","  93.2"," ","  74.5"," "," 1.26","B","999.9","010010"
"96109099999","2022-04-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 15.9","999.9","  90.5"," ","  73.4","*"," 0.63","A","999.9","010010"
"96109099999","2022-04-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  6.0","999.9","  84.2"," ","  72.9"," ","99.99"," ","999.9","010000"
"96109099999","2022-04-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  8.9","999.9","  93.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"96109099999","2022-04-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.98","B","999.9","010010"
"96109099999","2022-04-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","23","  79.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.4","23"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","C","999.9","010010"
"96109099999","2022-04-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  8.9","999.9","  86.0"," ","  73.4"," "," 0.43","C","999.9","010010"
"96109099999","2022-04-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-04-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  91.0"," ","  75.2","*"," 0.14","B","999.9","010010"
"96109099999","2022-04-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.20","A","999.9","010010"
"96109099999","2022-04-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 14.0"," 20.0","  95.4"," ","  73.4","*"," 0.31","A","999.9","010010"
"96109099999","2022-04-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  92.3"," ","  73.4"," "," 0.02","A","999.9","010000"
"96109099999","2022-05-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 17.1","999.9","  92.7"," ","  74.1"," "," 0.39","A","999.9","010010"
"96109099999","2022-05-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.0","999.9","  91.8"," ","  74.3"," "," 0.02","A","999.9","110010"
"96109099999","2022-05-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.0","23"," 15.0"," 22.9","  94.6"," ","  73.4","*"," 1.18","A","999.9","010010"
"96109099999","2022-05-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24"," 13.0","999.9","  91.9"," ","  74.5"," "," 0.31","A","999.9","010010"
"96109099999","2022-05-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.8","23","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2022-05-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 20.0","999.9","  93.2","*","  73.4","*"," 2.01","B","999.9","010010"
"96109099999","2022-05-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 22.9","999.9","  90.0"," ","  73.4","*"," 0.16","B","999.9","010000"
"96109099999","2022-05-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.9","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.4","23"," 12.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.2","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.7","23","  8.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  8.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","22","  75.8","22","1008.0"," 4","004.4"," 4","  4.5","22","  3.5","22"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.35","A","999.9","010010"
"96109099999","2022-05-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.7","23","  73.9","23","1010.1"," 4","006.5"," 4","  4.3","23","  2.9","23"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.51","A","999.9","010010"
"96109099999","2022-05-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.7","23","  8.0","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.9","24","  7.0","999.9","  87.1"," ","  75.2","*"," 0.71","A","999.9","010000"
"96109099999","2022-05-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","23","  74.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.3","23","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","B","999.9","010010"
"96109099999","2022-05-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 15.9","999.9","  92.7"," ","  69.8","*"," 1.02","A","999.9","010010"
"96109099999","2022-05-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  8.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.9","22","  75.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.1","22","  7.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.8","22","  75.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.1","22","  8.9","999.9","  93.2"," ","  74.1","*"," 0.00","A","999.9","010010"
"96109099999","2022-05-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  82.8"," ","  71.4"," "," 0.00","C","999.9","110000"
"96109099999","2022-05-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","21","  73.5","21","1008.6"," 4","005.0"," 4","  4.5","21","  2.4","21","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","100000"
"96109099999","2022-05-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  92.5"," ","  71.6","*"," 0.39","A","999.9","010010"
"96109099999","2022-05-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","22","  72.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.0","22"," 22.0","999.9","  92.8"," ","  71.6"," "," 0.35","B","999.9","010010"
"96109099999","2022-05-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 15.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-05-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2022-06-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","B","999.9","010010"
"96109099999","2022-06-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  88.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"96109099999","2022-06-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","23","  72.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.2","22"," 14.0","999.9","  93.2"," ","  71.6","*"," 1.77","A","999.9","110010"
"96109099999","2022-06-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"96109099999","2022-06-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","23","  73.1","23","1009.0"," 4","005.2"," 4","  4.9","23","  4.0","23"," 14.0","999.9","  90.1"," ","  72.3"," "," 0.08","B","999.9","010010"
"96109099999","2022-06-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","23","  74.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.2","23"," 11.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2022-06-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","18","  73.6","18","1008.6"," 4","005.3"," 4","  4.8","18","  4.4","18"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.16","A","999.9","010010"
"96109099999","2022-06-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.0","20","  2.2","20","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  2.0","23","  8.0","999.9","  83.8"," ","  73.0","*"," 0.00","C","999.9","010000"
"96109099999","2022-06-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 14.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  91.4"," ","  72.7","*"," 0.50","B","999.9","010010"
"96109099999","2022-06-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  1.8","23","  8.0","999.9","  90.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"96109099999","2022-06-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.00","B","999.9","010010"
"96109099999","2022-06-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.9","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.4","22"," 15.0","999.9","  91.4"," ","  73.4","*"," 0.14","B","999.9","010010"
"96109099999","2022-06-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  8.9","999.9","  88.9"," ","  72.5"," "," 0.04","A","999.9","000000"
"96109099999","2022-06-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  8.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.9","999.9","  91.4"," ","  73.4","*"," 1.34","A","999.9","010010"
"96109099999","2022-06-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.1","24","  7.0","999.9","  86.0"," ","  73.4"," "," 0.01","D","999.9","010000"
"96109099999","2022-06-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.4","23","  74.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.4","23","999.9","999.9","  90.0"," ","  72.7","*"," 1.22","A","999.9","010010"
"96109099999","2022-06-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9","  88.9"," ","  71.6"," "," 0.59","A","999.9","010000"
"96109099999","2022-06-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 11.1","999.9","  89.6"," ","  72.7"," "," 0.02","A","999.9","010010"
"96109099999","2022-06-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  89.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"96109099999","2022-06-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.2","24","  8.9","999.9","  90.0"," ","  73.4","*"," 0.12","B","999.9","010010"
"96109099999","2022-06-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  7.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"96109099999","2022-06-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24"," 11.1"," 18.1","  90.7"," ","  71.6","*"," 0.45","B","999.9","110010"
"96109099999","2022-06-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 17.1","999.9","  92.5"," ","  72.0"," "," 0.00","C","999.9","110010"
"96109099999","2022-06-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  9.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  90.0"," ","  75.2"," "," 0.01","C","999.9","010000"
"96109099999","2022-07-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","22","  73.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.1","22","  9.9"," 19.0","  93.6"," ","  73.0","*"," 1.22","B","999.9","010010"
"96109099999","2022-07-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  9.9","999.9","  91.6"," ","  71.6"," "," 0.75","A","999.9","010010"
"96109099999","2022-07-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"96109099999","2022-07-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.1","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 18.1","999.9","  90.5"," ","  71.6","*","99.99"," ","999.9","010000"
"96109099999","2022-07-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.6","22","  9.9","999.9","  88.7"," ","  71.4"," ","99.99"," ","999.9","010000"
"96109099999","2022-07-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  8.0","999.9","  86.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"96109099999","2022-07-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 14.0","999.9","  91.0"," ","  70.7","*"," 0.67","A","999.9","010010"
"96109099999","2022-07-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  7.0","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96109099999","2022-07-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","23","  75.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.2","23"," 15.0"," 22.0","  92.8"," ","  71.6","*"," 1.85","A","999.9","010010"
"96109099999","2022-07-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  9.9","999.9","  86.0"," ","  71.6"," "," 0.94","B","999.9","110010"
"96109099999","2022-07-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  91.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"96109099999","2022-07-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.1","23"," 14.0","999.9","  87.8"," ","  73.4","*"," 0.02","C","999.9","010010"
"96109099999","2022-07-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.9","24","  7.0","999.9","  89.6","*","  72.7"," "," 0.00","C","999.9","010010"
"96109099999","2022-07-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","21","  75.4","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.2","21"," 11.1","999.9","  87.8"," ","  73.2","*"," 0.87","D","999.9","110010"
"96109099999","2022-07-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.0","23"," 14.0","999.9","  88.5"," ","  72.9"," "," 1.69","B","999.9","110010"
"96109099999","2022-07-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
