"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2022-02-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 27.0","  88.5"," ","  59.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  91.2"," ","  58.6"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  88.9"," ","  60.1"," "," 0.08","C","999.9","010010"
"94762099999","2022-02-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0","999.9","  87.8"," ","  61.3"," "," 0.08","C","999.9","010000"
"94762099999","2022-02-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  86.4"," ","  66.7"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  84.9"," ","  66.2","*"," 0.48","C","999.9","010000"
"94762099999","2022-02-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  82.0"," ","  66.0"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  79.7"," ","  63.9","*"," 0.00","C","999.9","000000"
"94762099999","2022-02-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  84.2"," ","  63.9"," "," 0.00","C","999.9","000000"
"94762099999","2022-02-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  85.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-03-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  89.1"," ","  59.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.0"," 31.1","  90.5"," ","  60.3","*"," 0.08","C","999.9","010010"
"94762099999","2022-03-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 17.1","999.9","  84.2","*","  60.1"," "," 0.20","C","999.9","010000"
"94762099999","2022-03-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.4"," ","  62.6","*"," 0.02","C","999.9","000000"
"94762099999","2022-03-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  74.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.0","999.9","  89.1"," ","  63.0"," "," 0.12","C","999.9","010000"
"94762099999","2022-03-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  81.0"," ","  59.0","*"," 0.13","C","999.9","010000"
"94762099999","2022-03-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  77.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"94762099999","2022-03-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  75.2"," ","  56.1"," "," 0.23","C","999.9","010000"
"94762099999","2022-03-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","C","999.9","000000"
"94762099999","2022-03-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  83.5"," ","  58.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  83.5"," ","  54.5","*"," 0.00","C","999.9","000000"
"94762099999","2022-03-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.2","*","  54.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  83.1"," ","  55.4","*"," 0.00","C","999.9","000000"
"94762099999","2022-03-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  84.4"," ","  53.2","*"," 0.00","C","999.9","000000"
"94762099999","2022-03-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  82.9"," ","  52.9"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  72.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  87.3"," ","  56.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.6"," ","  58.8"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.9"," ","  55.4","*"," 0.00","H","999.9","010010"
"94762099999","2022-03-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 28.9","  81.7"," ","  48.2","*"," 0.01","C","999.9","010000"
"94762099999","2022-03-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  85.3"," ","  48.6"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  85.6"," ","  49.6"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  3.7","24","  8.9","999.9","  88.0"," ","  50.9"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 11.1","999.9","  90.0"," ","  54.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.2","24","  61.5","24","1014.0"," 9","969.0"," 9","  5.9","15","  6.0","24"," 21.0","999.9","  84.4"," ","  58.6","*"," 0.24","C","999.9","010010"
"94762099999","2022-03-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  6.5","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.47","C","999.9","010000"
"94762099999","2022-03-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  74.1"," ","  57.7"," "," 0.16","C","999.9","010000"
"94762099999","2022-03-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  75.9"," ","  60.4"," "," 1.14","C","999.9","010000"
"94762099999","2022-03-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  77.4"," ","  59.9"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.79","C","999.9","010000"
"94762099999","2022-03-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 18.1"," 28.0","  76.8"," ","  61.0"," "," 0.00","C","999.9","000000"
"94762099999","2022-03-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.5","24","  54.8","24","1011.7"," 4","966.8"," 4","  6.2","21"," 12.7","24"," 25.1"," 29.9","  76.6"," ","  50.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-04-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  58.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  72.9"," ","  46.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-04-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.0","24","  48.2","24","1014.4"," 4","968.7"," 4","  6.2","21","  4.2","24"," 11.1"," 19.0","  76.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  78.8","*","  43.9"," "," 0.05","G","999.9","010000"
"94762099999","2022-04-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94762099999","2022-04-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-04-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  83.7"," ","  57.7"," "," 0.99","G","999.9","010000"
"94762099999","2022-04-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 13.0","999.9","  75.6"," ","  62.1"," "," 0.05","G","999.9","010000"
