"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2022-04-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.6","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  78.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.6","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  79.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  78.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.2","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  78.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-04-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.5","24","9999.9"," 0","1017.7","24","016.9","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  78.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.7","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 28.3","24"," 32.1","999.9","  77.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.1","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0"," 26.9","24"," 31.1","999.9","  77.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.4","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  77.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.2","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 22.6","24"," 24.1","999.9","  78.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  79.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.2","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  79.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-04-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.9","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  79.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.9","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  78.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.7","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 21.0","24"," 22.0","999.9","  78.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  78.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  79.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  79.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  80.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  79.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.7","24","9999.9"," 0","1017.5","24","016.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  79.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  78.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.0","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0"," 25.8","24"," 28.9","999.9","  78.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0"," 28.0","24"," 34.0","999.9","  78.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  79.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.2","24","9999.9"," 0","1008.6","24","007.8","24","999.9"," 0"," 18.1","24"," 40.0","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.7","23","9999.9"," 0","1010.6","23","009.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  83.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.5","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  79.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.3","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 29.3","24"," 34.0","999.9","  77.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.1","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0"," 33.4","24"," 42.9","999.9","  76.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.2","24","9999.9"," 0","1013.6","24","012.8","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.2","23","9999.9"," 0","1015.3","23","014.5","23","999.9"," 0"," 25.5","23"," 32.1","999.9","  75.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.7","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  75.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.5","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  75.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","23","9999.9"," 0","1011.4","23","010.6","23","999.9"," 0"," 14.8","23"," 36.9","999.9","  74.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.5","24","9999.9"," 0","1010.0","24","009.2","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  75.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.9","24","9999.9"," 0","1009.7","24","008.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  76.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-05-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.6","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0","  5.9","24"," 19.0","999.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.4","24","9999.9"," 0","1008.5","24","007.7","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-05-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  79.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  76.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  72.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.8","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.7","23","9999.9"," 0","1015.3","23","014.5","23","999.9"," 0","  8.7","23"," 14.0","999.9","  77.0","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.6","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  80.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.2","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  74.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.8","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  70.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.7","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  65.6","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  71.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.1","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.8","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1018.6","24","017.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.8","*","  62.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.0","24","9999.9"," 0","1020.2","24","019.4","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  75.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  74.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  74.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.7","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  72.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.5","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  72.9"," ","  70.3","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  72.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","23","9999.9"," 0","1017.3","23","016.5","23","999.9"," 0"," 18.6","23"," 22.9","999.9","  72.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.4","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  71.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  71.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.6","24","9999.9"," 0","1020.9","24","020.1","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  71.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","24","9999.9"," 0","1020.1","24","019.3","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  72.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.0","24","9999.9"," 0","1020.6","24","019.8","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  72.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.8","24","9999.9"," 0","1020.4","24","019.6","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  73.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"94394099999","2022-06-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  72.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.9","24","9999.9"," 0","1019.5","24","018.7","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  72.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.1","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  72.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-06-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.1","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.6","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  73.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.5","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  73.4","*","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  75.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.5","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  74.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.0","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.2","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  69.4","*","  64.6"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.0","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  72.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.8","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.7","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.8","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  69.6","*","  65.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.9","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  70.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.2","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  71.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  65.5","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  70.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.6","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  69.3","*","  61.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.8","23","9999.9"," 0","1022.4","23","021.5","23","999.9"," 0"," 22.6","23"," 24.1","999.9","  70.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.4","24","9999.9"," 0","1023.9","24","023.0","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.4","24","9999.9"," 0","1020.0","24","019.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  71.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.0","24","9999.9"," 0","1017.4","24","016.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  72.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.0","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  70.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.2","24","9999.9"," 0","1018.0","24","017.2","24","999.9"," 0"," 28.8","24"," 32.1","999.9","  70.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.8","24","9999.9"," 0","1011.8","24","011.0","24","999.9"," 0"," 28.9","24"," 46.0","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.5","24","9999.9"," 0","1007.4","24","006.6","24","999.9"," 0"," 24.7","24"," 29.9","999.9","  74.3","*","  64.8"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.8","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  71.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.4","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  70.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.6","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.0","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  74.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.0","24","9999.9"," 0","1018.3","24","017.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  73.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.3","24","9999.9"," 0","1019.7","24","018.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  69.8","*","  64.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.5","24","9999.9"," 0","1019.4","24","018.6","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  71.1"," ","  63.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-07-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.1","24","9999.9"," 0","1021.4","24","020.5","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  69.8","*","  63.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-07-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.6","24","9999.9"," 0","1020.2","24","019.4","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.8","23","9999.9"," 0","1018.2","23","017.4","23","999.9"," 0"," 14.2","23"," 20.0","999.9","  71.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.8","23","9999.9"," 0","1018.0","23","017.2","23","999.9"," 0"," 13.1","23"," 15.0","999.9","  71.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.7","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  71.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"94394099999","2022-08-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.3","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  74.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-08-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","23","9999.9"," 0","1013.5","23","012.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  76.6"," ","  68.5"," "," 0.00","I","999.9","000000"
