"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2022-01-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  24.1","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  29.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  28.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  41.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  43.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  23.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  35.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  20.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  27.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.9","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 25.1","999.9","  46.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  51.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  46.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  22.2","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  32.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  22.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  30.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  28.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  37.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  41.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  27.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  34.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.1","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  32.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  32.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  31.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  19.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  26.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-01-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  26.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  34.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  42.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  62.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  29.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  32.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.7","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  35.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  56.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  55.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  32.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  25.2","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  31.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.7","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  47.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  67.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  64.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 25.1","999.9","  43.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  27.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  36.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  63.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  52.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  50.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  41.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  50.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-02-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  51.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  42.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.8","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  48.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  75.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  72.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  46.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  54.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.9","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  46.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  27.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  36.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  66.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  54.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  58.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.4","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  36.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  41.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-03-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  70.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  45.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  53.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.1","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.6","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.4","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  57.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  73.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.3","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 20.0","999.9","  82.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  68.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  75.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-04-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
