"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84076099999","2022-04-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5"," 11.6"," 5"," 40.0","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000010"
"84076099999","2022-04-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.9"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.0"," 4","  4.1","999.9","  73.0"," ","  52.9"," "," 0.04","G","999.9","100010"
"84076099999","2022-04-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0"," 12.1"," 5","  2.0"," 5","  4.1","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"84076099999","2022-04-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.0"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5"," 10.8"," 5"," 18.1","999.9","  72.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  66.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 10.5"," 4"," 18.1","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.8"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0"," 17.2"," 5","  5.6"," 5","  8.0","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.4"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0"," 17.8"," 5","  4.9"," 5","  8.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  4.5"," 4","  8.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.6"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.0"," 5","  4.1","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"84076099999","2022-05-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.9"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  68.4"," ","  53.6"," "," 0.08","G","999.9","010000"
"84076099999","2022-05-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.4"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0"," 14.5"," 5","  4.0"," 5","  8.0","999.9","  76.6","*","  49.6"," "," 0.01","G","999.9","010010"
"84076099999","2022-05-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  5.1"," 4"," 12.0","999.9","  77.0"," ","  48.2","*"," 0.02","G","999.9","100010"
"84076099999","2022-05-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  2.4"," 5","  4.1","999.9","  70.5"," ","  53.6"," "," 0.01","G","999.9","010000"
"84076099999","2022-05-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.1"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  1.2"," 5","  4.1","999.9","  71.6"," ","  53.6"," "," 0.02","G","999.9","010000"
"84076099999","2022-05-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.5"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.0"," 5","  4.1","999.9","  73.4"," ","  52.2"," "," 0.24","G","999.9","100000"
"84076099999","2022-05-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.9"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  3.3"," 5","  4.1","999.9","  73.4"," ","  55.8","*"," 0.00","G","999.9","110000"
"84076099999","2022-05-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.5"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.2"," 5","  8.0","999.9","  69.4"," ","  54.3"," "," 0.01","G","999.9","110000"
"84076099999","2022-05-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  3.3"," 5","  4.1","999.9","  68.7"," ","  53.6"," "," 0.08","G","999.9","100010"
"84076099999","2022-05-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  4.0"," 5"," 12.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"84076099999","2022-05-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0"," 15.2"," 5","  4.8"," 5","  8.0","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.8"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.0"," 5","  6.0","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  75.2"," ","  49.6"," "," 0.01","G","999.9","010000"
"84076099999","2022-05-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.0","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"84076099999","2022-05-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.7"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.0"," 4"," 12.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"84076099999","2022-05-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.0"," 4","  9.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","100000"
"84076099999","2022-05-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.6"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  3.2"," 5","  4.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-05-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  4.4"," 5"," 12.0","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000010"
"84076099999","2022-06-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.3"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.0"," 4","  4.1","999.9","  73.4"," ","  50.0"," "," 0.08","G","999.9","010010"
"84076099999","2022-06-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.4"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.5"," 4","  8.0","999.9","  67.3"," ","  50.9"," "," 0.83","G","999.9","100000"
"84076099999","2022-06-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.8"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.4"," 5","  8.0","999.9","  71.6"," ","  51.8","*"," 0.00","A","999.9","000000"
"84076099999","2022-06-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.5"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.9"," 5"," 12.0","999.9","  70.7"," ","  44.6"," "," 0.28","G","999.9","100010"
"84076099999","2022-06-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.2"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  4.0"," 5","  8.0","999.9","  69.8"," ","  52.7"," "," 0.12","G","999.9","110000"
"84076099999","2022-06-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.2"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.3"," 5","  4.1","999.9","  66.2"," ","  47.5"," "," 0.24","G","999.9","110000"
"84076099999","2022-06-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.0"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.5"," 4","  4.1","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"84076099999","2022-06-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.3"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  2.8"," 5","  4.1","999.9","  69.8"," ","  53.6"," "," 0.01","G","999.9","100000"
"84076099999","2022-06-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  4.0"," 4","  8.0","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"84076099999","2022-06-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.8"," 5","  9.9","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"84076099999","2022-06-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.8"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 14.0"," 5","  4.9"," 5","  8.0","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","100000"
"84076099999","2022-06-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.0"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.1"," 4","  8.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-06-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"84076099999","2022-06-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  56.8"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  4.1","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"84076099999","2022-06-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.8"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  4.0"," 5","  8.0","999.9","  69.8"," ","  50.0"," "," 0.12","G","999.9","110000"
"84076099999","2022-06-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  56.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  3.1"," 4","  4.1","999.9","  69.8"," ","  49.1"," "," 0.12","G","999.9","010000"
"84076099999","2022-06-21","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.9"," 5","  8.0","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"84076099999","2022-06-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  3.2"," 5","  8.0","999.9","  73.8"," ","  52.7"," ","99.99"," ","999.9","010000"
"84076099999","2022-06-23","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.5"," 4","  8.0","999.9","  71.6","*","  51.8"," "," 0.02","G","999.9","000000"
"84076099999","2022-06-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  56.7"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  71.6"," ","  46.4"," "," 0.20","G","999.9","100000"
"84076099999","2022-06-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.4"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  71.2"," ","  50.0"," "," 0.28","G","999.9","100000"
"84076099999","2022-06-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.3"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  4.0"," 5","  8.0","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"84076099999","2022-06-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.8"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.6"," 5","  8.0","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-06-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-06-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.0"," 5"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-07-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.7"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  3.3"," 5","  4.1","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-07-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.1"," 4"," 12.0","999.9","  75.2"," ","  53.6"," "," 0.02","G","999.9","100000"
"84076099999","2022-07-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.1"," 4","  4.1","999.9","  73.4"," ","  52.7"," "," 0.01","G","999.9","010000"
"84076099999","2022-07-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.6"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  5.6"," 5"," 15.9","999.9","  73.4"," ","  50.7"," "," 0.08","G","999.9","100000"
"84076099999","2022-07-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 14.0","999.9","  71.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"84076099999","2022-07-06","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.6"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  6.4"," 5"," 15.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"84076099999","2022-07-07","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 14.2"," 5","  5.6"," 5"," 12.0","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"84076099999","2022-07-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  8.8"," 5"," 15.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-07-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4"," 12.0","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-07-10","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.0"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  4.0"," 5"," 12.0","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","100000"
"84076099999","2022-07-11","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.2"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  4.8"," 5","  8.0","999.9","  73.4"," ","  52.7"," "," 0.01","G","999.9","010000"
"84076099999","2022-07-12","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.7"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  74.3"," ","  51.8"," "," 0.01","G","999.9","010000"
"84076099999","2022-07-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.4"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  69.8","*","  52.2"," "," 0.01","G","999.9","100000"
"84076099999","2022-07-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.0"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  8.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"84076099999","2022-07-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.9"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  75.2"," ","  57.2","*"," 0.08","A","999.9","010000"
"84076099999","2022-07-17","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.7"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  4.8"," 5","  8.0","999.9","  73.4"," ","  46.4"," "," 0.01","G","999.9","100000"
"84076099999","2022-07-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.3"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0"," 14.7"," 5","  8.0"," 5"," 12.0","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"84076099999","2022-07-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  65.7"," 5","  44.9"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  8.4"," 5"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-07-22","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-07-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.7"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  4.9"," 5"," 12.0","999.9","  68.4"," ","  51.8","*"," 0.12","G","999.9","110000"
"84076099999","2022-07-27","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.6"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.8"," 5","  8.0","999.9","  68.0"," ","  51.8"," "," 0.08","G","999.9","100000"
"84076099999","2022-07-28","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.9"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0"," 12.1"," 5","  4.8"," 5","  8.0","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"84076099999","2022-07-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.3"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  8.0"," 5"," 15.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000010"
"84076099999","2022-08-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.7"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  75.2"," ","  47.1","*"," 1.54","G","999.9","110010"
"84076099999","2022-08-03","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.5"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  3.6"," 5","  8.0","999.9","  75.2"," ","  48.6"," "," 0.12","E","999.9","110000"
"84076099999","2022-08-04","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.0"," 4","  8.0","999.9","  73.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"84076099999","2022-08-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  57.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.0"," 4","  8.0","999.9","  71.6"," ","  51.8"," "," 0.05","B","999.9","010000"
"84076099999","2022-08-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.9"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  6.0"," 4","  8.0","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.9"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.5"," 4"," 15.9","999.9","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.1"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  4.0"," 5"," 12.0","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84076099999","2022-08-18","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  6.1"," 4"," 12.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.3"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  7.0"," 4"," 12.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-24","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.1"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0"," 21.5"," 5","  8.8"," 5"," 15.9","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-25","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.8"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  9.0"," 4"," 15.9","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-26","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  5.1"," 4","  8.0","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-29","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  7.0"," 4"," 15.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-30","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.7"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.0"," 4"," 15.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-08-31","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  61.4"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  8.9"," 5"," 12.0","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-01","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  58.4"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.0"," 4"," 15.9","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-02","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  5.1"," 4","  8.0","999.9","  77.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"84076099999","2022-09-05","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.0"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 10.4"," 4"," 15.9","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-08","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.4"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  7.0"," 4"," 12.0","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-09","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  64.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4"," 10.5"," 4"," 18.1","999.9","  78.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-13","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.9"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 15.9"," 5","  4.9"," 5","  8.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-14","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.5"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  4.4"," 5","  8.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000010"
"84076099999","2022-09-15","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  63.7"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  5.8"," 5"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"84076099999","2022-09-16","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  59.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"84076099999","2022-09-19","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  62.8"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  4.1"," 4","  4.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000010"
"84076099999","2022-09-20","-0.2166666","-78.3666666","2480.0","LA TOLA, EC","  60.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.5"," 4","  8.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
