"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2022-01-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.0","24","  18.4","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  60.4","*","  22.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.8","24","  26.2","24","9999.9"," 0","995.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  65.5","*","  28.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.7","24","  28.5","24","9999.9"," 0","990.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  75.4","*","  29.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.0","24","  32.1","24","9999.9"," 0","983.5","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  65.7","*","  36.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.6","24","  23.5","24","9999.9"," 0","986.4","24"," 10.0","24"," 13.1","24"," 20.0"," 34.0","  60.3","*","  26.2","*","99.99"," ","999.9","001000"
"A0000453929","2022-01-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.5","24","  20.2","24","9999.9"," 0","990.1","24"," 10.0","24","  7.0","24"," 14.0"," 26.0","  51.3","*","  20.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.9","24","  21.9","24","9999.9"," 0","988.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  61.0","*","  25.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.7","24","  32.0","24","9999.9"," 0","982.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  70.2","*","  36.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.8","24","  39.7","24","9999.9"," 0","980.8","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  64.2","*","  36.5","*","99.99"," ","999.9","010000"
"A0000453929","2022-01-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  26.2","24","   5.8","24","9999.9"," 0","000.4","24"," 10.0","24"," 12.6","24"," 18.1"," 27.0","  36.1","*","  19.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  25.0","24","   2.7","24","9999.9"," 0","000.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  41.9","*","  13.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  31.0","24","   9.3","24","9999.9"," 0","999.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.7","*","  18.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.7","24","  18.6","24","9999.9"," 0","993.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  62.8","*","  24.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.8","24","  29.6","24","9999.9"," 0","983.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.0","*","  29.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.7","24","  27.0","24","9999.9"," 0","986.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  53.8","*","  35.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.6","24","   7.6","24","9999.9"," 0","997.1","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  46.4","*","  23.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.5","24","  25.0","24","9999.9"," 0","994.6","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.4","24","  24.7","24","9999.9"," 0","999.7","24","  9.8","24","  6.9","24"," 14.0"," 21.0","  54.7","*","  27.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.1","24","  18.7","24","9999.9"," 0","995.8","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  67.3","*","  22.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.0","24","  13.1","24","9999.9"," 0","988.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1","*","  30.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-01-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.9","24","  29.6","24","9999.9"," 0","984.6","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  71.6","*","  36.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.4","24","  50.0","24","9999.9"," 0","980.7","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  67.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.6","24","  39.8","24","9999.9"," 0","982.3","24","  9.3","24","  8.4","24"," 18.1"," 22.9","  61.5","*","  27.9","*","99.99"," ","999.9","011000"
"A0000453929","2022-02-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.4","23","  16.8","23","9999.9"," 0","991.2","23","  5.6","23","  9.6","23"," 13.0"," 20.0","  28.9","*","  17.8","*","99.99"," ","999.9","001000"
"A0000453929","2022-02-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  22.7","24","  12.3","24","9999.9"," 0","001.4","24","  9.6","24","  7.9","24"," 12.0"," 17.1","  34.7","*","  17.4","*","99.99"," ","999.9","001000"
"A0000453929","2022-02-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  27.1","24","  14.6","24","9999.9"," 0","002.5","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  45.1","*","  13.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.2","24","  21.6","24","9999.9"," 0","992.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.2","24","  25.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.0","*","  30.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.7","24","  24.6","24","9999.9"," 0","992.4","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  67.3","*","  25.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.3","24","  22.6","24","9999.9"," 0","988.5","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  68.7","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.9","24","  26.1","24","9999.9"," 0","987.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  68.0","*","  35.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.9","24","  29.2","24","9999.9"," 0","982.0","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  73.2","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.9","24","  18.8","24","9999.9"," 0","994.8","24"," 10.0","24"," 13.8","24"," 21.0"," 32.1","  62.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-02-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.1","24","  13.8","24","9999.9"," 0","998.9","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  61.3","*","  20.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.1","24","  22.9","24","9999.9"," 0","993.8","24"," 10.0","24","  3.5","24"," 15.9"," 19.0","  72.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.7","24","  33.6","24","9999.9"," 0","989.4","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  69.1","*","  41.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.5","24","  50.1","24","9999.9"," 0","981.7","24"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.3","24","  43.4","24","9999.9"," 0","981.5","24","  9.9","24"," 11.4","24"," 21.0"," 27.0","  65.7","*","  30.6","*","99.99"," ","999.9","010000"
"A0000453929","2022-02-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  31.7","24","  14.1","24","9999.9"," 0","997.0","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  52.0","*","  17.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.4","24","  22.3","24","9999.9"," 0","997.0","24","  9.9","24","  2.6","24"," 12.0"," 17.1","  65.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.6","24","  25.6","24","9999.9"," 0","989.9","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  70.0","*","  39.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.9","24","  48.8","24","9999.9"," 0","980.7","24","  8.9","24","  7.7","24"," 14.0"," 20.0","  76.5","*","  47.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.3","24","  38.0","24","9999.9"," 0","982.4","24","  9.8","24","  9.7","24"," 17.1"," 25.1","  75.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0000453929","2022-02-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  22.6","24","  12.5","24","9999.9"," 0","997.0","24","  7.8","24"," 10.5","24"," 20.0"," 26.0","  35.2","*","  16.9","*","99.99"," ","999.9","001000"
"A0000453929","2022-02-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  19.9","24","  16.8","24","9999.9"," 0","993.6","24","  6.2","24","  6.8","24"," 11.1"," 14.0","  25.9","*","  16.5","*","99.99"," ","999.9","001000"
"A0000453929","2022-02-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  24.5","24","  15.3","24","9999.9"," 0","000.6","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  33.8","*","  18.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.7","24","  19.6","24","9999.9"," 0","999.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.0","23","  21.7","23","9999.9"," 0","999.0","23","  9.3","23","  4.5","23","  8.9"," 15.9","  55.2","*","  22.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-02-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.7","24","  19.9","24","9999.9"," 0","996.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.4","*","  23.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.4","19","  23.3","19","9999.9"," 0","991.3","19"," 10.0","19","  3.5","19","  9.9","999.9","  75.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.3","24","  25.7","24","9999.9"," 0","990.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  77.4","*","  32.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.1","24","  31.7","24","9999.9"," 0","989.7","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  78.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.7","24","  43.4","24","9999.9"," 0","988.2","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  73.0","*","  45.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.7","24","  56.8","24","9999.9"," 0","981.6","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.5","24","  48.5","24","9999.9"," 0","983.0","24","  9.8","24","  7.5","24"," 12.0"," 15.0","  76.6","*","  42.4","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.6","24","  28.3","24","9999.9"," 0","992.0","24","  9.5","24","  8.7","24"," 15.9"," 22.9","  46.9","*","  31.5","*","99.99"," ","999.9","011000"
"A0000453929","2022-03-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.9","24","  25.1","24","9999.9"," 0","991.7","24","  9.9","24","  5.3","24"," 11.1","999.9","  43.7","*","  29.5","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.0","24","  23.4","24","9999.9"," 0","987.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  58.1","*","  22.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.9","24","  31.3","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  64.2","*","  32.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.6","24","  23.1","24","9999.9"," 0","989.3","24","  9.9","24"," 13.2","24"," 19.0"," 27.0","  54.1","*","  28.6","*","99.99"," ","999.9","001000"
"A0000453929","2022-03-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.8","24","  14.0","24","9999.9"," 0","998.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  57.0","*","  20.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.6","24","  16.2","24","9999.9"," 0","992.5","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.7","24","  39.0","24","9999.9"," 0","985.4","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  68.7","*","  47.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.0","24","  42.9","24","9999.9"," 0","988.4","24","  9.6","24","  7.5","24"," 13.0"," 17.1","  70.5","*","  46.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.1","24","  42.6","24","9999.9"," 0","986.0","24","  9.0","24","  4.5","24"," 14.0"," 21.0","  78.1","*","  39.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.0","24","  45.7","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.1","24","  41.4","24","9999.9"," 0","980.3","24","  9.9","24"," 12.2","24"," 15.9"," 28.9","  69.6","*","  44.1","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.0","24","  26.7","24","9999.9"," 0","989.8","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  74.8","*","  32.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.6","24","  30.0","24","9999.9"," 0","989.3","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  79.2","*","  40.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.1","24","  41.3","24","9999.9"," 0","980.5","24","  8.8","24","  9.9","24"," 15.0"," 22.9","  72.1","*","  53.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.3","24","  46.1","24","9999.9"," 0","974.6","24","  9.3","24","  8.2","24"," 15.0"," 22.0","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.3","24","  27.8","24","9999.9"," 0","981.9","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  59.4","*","  40.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.6","24","  25.6","24","9999.9"," 0","984.6","24","  9.9","24","  6.4","24"," 12.0"," 18.1","  64.4","*","  31.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.1","24","  25.2","24","9999.9"," 0","986.8","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  79.2","*","  33.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.1","24","  34.0","24","9999.9"," 0","987.9","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  76.8","*","  48.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.3","24","  38.9","24","9999.9"," 0","983.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  84.7","*","  50.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.7","24","  46.3","24","9999.9"," 0","982.6","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  83.3","*","  49.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  71.9","24","  56.5","24","9999.9"," 0","976.7","24","  9.8","24"," 13.4","24"," 21.0"," 29.9","  79.3","*","  63.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-03-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.8","24","  51.2","24","9999.9"," 0","969.6","24","  9.9","24"," 11.4","24"," 21.0"," 32.1","  75.4","*","  50.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-03-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.5","24","  32.2","24","9999.9"," 0","979.7","24"," 10.0","24","  5.0","24"," 15.0"," 27.0","  65.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.8","20","  35.2","20","9999.9"," 0","985.0","20"," 10.0","20","  7.4","20"," 15.0"," 21.0","  71.1","*","  38.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.0","24","  42.8","24","9999.9"," 0","985.5","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  75.4","*","  46.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-04-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.5","24","  45.6","24","9999.9"," 0","984.1","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  82.8","*","  45.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.0","24","  53.9","24","9999.9"," 0","978.5","24","  9.5","24","  7.4","24"," 13.0"," 18.1","  79.3","*","  58.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-04-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.3","24","  57.3","24","9999.9"," 0","972.6","24","  8.2","24","  7.5","24"," 19.0"," 26.0","  90.9","*","  54.1","*","99.99"," ","999.9","110000"
"A0000453929","2022-04-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.2","24","  35.9","24","9999.9"," 0","975.9","24"," 10.0","24"," 12.6","24"," 29.9"," 38.1","  88.5","*","  53.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-04-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.4","24","  22.5","24","9999.9"," 0","989.5","24"," 10.0","24"," 10.0","24"," 20.0"," 32.1","  66.4","*","  43.7","*"," 0.00","I","999.9","000000"
