"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83499099999","2022-11-02","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  74.8"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  80.6","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-04","-17.9666666","-38.7","38.0","ABROLHOS, BR","  73.9"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4"," 27.7"," 4"," 29.9","999.9","  75.2","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-06","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.4"," 4","  70.8"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 20.0","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-07","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.1"," 4","  72.4"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 15.9","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-08","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.0"," 4","  71.3"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4","  9.9","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-10","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  73.6"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4","  9.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-11","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  76.4"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-12","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.5"," 4","  74.8"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-14","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.1"," 4","  76.5"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 20.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-15","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.4"," 4","  75.9"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-16","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  76.1"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2022-11-18","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  73.4"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83499099999","2022-11-19","-17.9666666","-38.7","38.0","ABROLHOS, BR","  75.2"," 4","  72.7"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 18.1","999.9","9999.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-20","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  73.9"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 18.1","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.3"," 4","  74.1"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 18.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  73.4"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 20.0","999.9","  77.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-26","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.1"," 4","  73.6"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 23.9","999.9","  77.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  75.6"," 4","  73.1"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  77.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.0"," 4","  74.5"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4"," 18.6"," 4"," 20.0","999.9","9999.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-11-30","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.4"," 4","  74.4"," 4","1006.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-01","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.0"," 4","  73.9"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 20.0","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-03","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  73.4"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 18.1","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-04","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.0"," 4","  73.3"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 18.1","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-05","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.3"," 4","  74.1"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-09","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.0"," 4","  73.9"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-10","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  74.8"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4"," 19.0"," 4"," 20.0","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-11","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  75.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 19.0"," 4"," 20.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-15","-17.9666666","-38.7","38.0","ABROLHOS, BR","  73.4"," 4","  70.2"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 22.0","999.9","  77.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-18","-17.9666666","-38.7","38.0","ABROLHOS, BR","  76.6"," 4","  74.1"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 12.0","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-19","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.4"," 4","  73.2"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  9.4"," 4","  9.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  75.7"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  9.9","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-23","-17.9666666","-38.7","38.0","ABROLHOS, BR","  75.7"," 4","  73.1"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 15.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83499099999","2022-12-24","-17.9666666","-38.7","38.0","ABROLHOS, BR","  74.3"," 4","  71.1"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 16.9","999.9","  77.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  75.2"," 4","  72.7"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  9.4"," 4","  9.9","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  74.8"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  9.4"," 4","  9.9","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.2"," 4","  77.1"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-29","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  77.0"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-30","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  76.1"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2022-12-31","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.7"," 4","  76.7"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 10.4"," 4"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
