"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2022-01-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  18.1"," "," 0.01","G","999.9","000000"
"99999994079","2022-01-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-01-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999994079","2022-02-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  20.7","*"," 0.01","G","999.9","000000"
"99999994079","2022-02-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  19.8","*"," 0.00","G","999.9","000000"
"99999994079","2022-02-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   1.8"," "," 0.03","G","999.9","000000"
"99999994079","2022-02-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  -1.3","*"," 0.00","G","999.9","000000"
"99999994079","2022-02-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -2.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -9.8"," "," 0.05","G","999.9","000000"
"99999994079","2022-02-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  -3.8"," "," 0.10","G","999.9","000000"
"99999994079","2022-02-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-02-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  27.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  22.1"," "," 0.01","G","999.9","000000"
"99999994079","2022-03-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  18.7","*"," 0.01","G","999.9","000000"
"99999994079","2022-03-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  10.2"," "," 0.07","G","999.9","000000"
"99999994079","2022-03-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.8"," "," 0.03","G","999.9","000000"
"99999994079","2022-03-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   2.5"," "," 0.05","G","999.9","000000"
"99999994079","2022-03-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-03-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"99999994079","2022-03-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.2"," "," 0.07","G","999.9","000000"
"99999994079","2022-03-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  18.1"," "," 0.04","G","999.9","000000"
"99999994079","2022-04-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"99999994079","2022-04-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  32.9"," "," 0.07","G","999.9","000000"
"99999994079","2022-04-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"99999994079","2022-04-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.1"," "," 0.04","G","999.9","000000"
"99999994079","2022-04-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  26.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-04-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  25.9"," "," 0.04","G","999.9","000000"
"99999994079","2022-04-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.5","*"," 0.00","G","999.9","000000"
