"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2022-08-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  1.4","11","  5.1","999.9","  82.4"," ","  62.2"," "," 0.12","G","999.9","100000"
"84253099999","2022-09-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.7"," 8","  0.1","11","  1.0","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"84253099999","2022-09-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.6","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  0.8","11","  4.1","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","100000"
"84253099999","2022-09-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  70.3","10","  67.3"," 9","9999.9"," 0","999.9"," 0","  4.3","10","  1.6","10","  6.0","999.9","  75.2","*","  60.1"," "," 0.08","G","999.9","010000"
"84253099999","2022-09-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.5","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.8","11","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"84253099999","2022-09-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  0.8","11","  6.0","999.9","  75.2","*","  60.1"," "," 0.02","G","999.9","010000"
"84253099999","2022-09-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4","11","  63.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.4","11","  4.1","999.9","  82.4","*","  61.5"," "," 0.08","G","999.9","100000"
"84253099999","2022-09-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.9","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  5.1","999.9","  86.0","*","  61.2"," "," 0.00","G","999.9","000000"
"84253099999","2022-09-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.4","10","  63.1","10","9999.9"," 0","999.9"," 0","  5.0","10","  1.3","10","  5.1","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","100000"
"84253099999","2022-09-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.0","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","100000"
"84253099999","2022-09-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.3","11","  6.0","999.9","  78.4"," ","  66.2","*","99.99"," ","999.9","010000"
"84253099999","2022-09-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.6","11","  5.1","999.9","  82.4","*","  65.5","*"," 0.08","G","999.9","010000"
"84253099999","2022-09-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.4","11","  9.9","999.9","  86.0","*","  63.7"," "," 0.12","G","999.9","100010"
"84253099999","2022-09-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.7","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.2","11","  6.0","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","100010"
"84253099999","2022-09-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3","11","  68.6","11","9999.9"," 0","999.9"," 0","  7.4","11","  2.9","11","  7.0","999.9","  91.4","*","  67.1"," "," 0.02","G","999.9","100000"
"84253099999","2022-09-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.8","10","  9.9","999.9","  87.6"," ","  66.0"," "," 0.59","G","999.9","010000"
"84253099999","2022-09-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.6","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","11","  4.1","999.9","  78.8","*","  65.1"," "," 0.75","G","999.9","000000"
"84253099999","2022-09-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.3","11","  7.0","999.9","  84.2","*","  65.7"," "," 0.12","G","999.9","000000"
"84253099999","2022-09-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.1"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.1"," 9","  7.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","100000"
"84253099999","2022-09-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.3","11","  6.0","999.9","  93.4"," ","  65.8"," "," 0.00","I","999.9","100000"
"84253099999","2022-09-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.8","11","  67.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.9","11","  7.0","999.9","  80.6","*","  66.9"," "," 0.01","A","999.9","010010"
"84253099999","2022-09-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.1","10","  68.8","10","9999.9"," 0","999.9"," 0","  7.2","10","  2.4","10","  7.0","999.9","  84.2","*","  66.4"," "," 0.02","G","999.9","000010"
"84253099999","2022-09-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.3","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  8.0","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000010"
"84253099999","2022-09-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.6","11","  66.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.2","11","  8.0","999.9","  89.6"," ","  64.4"," "," 0.01","G","999.9","010010"
"84253099999","2022-09-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.7","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.1","11","  4.1","999.9","  89.6"," ","  62.2"," "," 1.38","G","999.9","100000"
"84253099999","2022-09-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11"," 12.0","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"84253099999","2022-09-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.6","11","  64.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.1","11","  9.9","999.9","  84.2","*","  65.1"," ","99.99"," ","999.9","010010"
"84253099999","2022-09-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.3","11","  63.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","11","  7.0","999.9","  87.8","*","  64.0"," "," 0.08","G","999.9","100000"
"84253099999","2022-09-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.6","10","  62.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"84253099999","2022-09-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.0","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2022-09-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"84253099999","2022-10-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.9","11","  69.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.2","11","  5.1","999.9","  84.2","*","  67.6"," "," 0.39","G","999.9","010000"
"84253099999","2022-10-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.1","10","  69.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.7","10","  4.1","999.9","  82.4","*","  68.4"," "," 0.12","G","999.9","000000"
"84253099999","2022-10-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.5","11","  2.6","11","  4.1","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","010000"
"84253099999","2022-10-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.8","11","  69.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  7.0","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"84253099999","2022-10-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.5","11","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000010"
"84253099999","2022-10-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.7","10","  71.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.8","10","  6.0","999.9","  91.2"," ","  70.5"," "," 0.00","I","999.9","000010"
"84253099999","2022-10-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.5","11","  70.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.1","11","  6.0","999.9","  78.8"," ","  71.6","*"," 0.20","A","999.9","010000"
"84253099999","2022-10-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  73.9","10","  69.7"," 9","9999.9"," 0","999.9"," 0","  7.1","10","  3.2","10","  5.1","999.9","  77.0","*","  68.0"," "," 0.59","G","999.9","011000"
"84253099999","2022-10-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.5","12","  72.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.9","12","  5.1","999.9","  86.0","*","  69.4","*"," 0.35","G","999.9","010000"
"84253099999","2022-10-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.4","10","  71.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.6","10","  9.9","999.9","  88.9"," ","  68.9"," "," 0.04","G","999.9","010000"
"84253099999","2022-10-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.1","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.4","11","  6.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","010000"
"84253099999","2022-10-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.3","10","  72.8","10","9999.9"," 0","999.9"," 0","  7.3","10","  4.0","10","  9.9","999.9","  90.3"," ","  70.3"," "," 0.01","G","999.9","010000"
"84253099999","2022-10-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.7","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","10","  9.9","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000010"
"84253099999","2022-10-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.6","11","  5.1","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
