"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2022-01-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  85.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9"," 100.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-01-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  95.7"," ","  70.7","*"," 0.19","G","999.9","010010"
"95832099999","2022-01-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  78.1","23","  66.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 29.9","999.9","  96.8"," ","  65.3","*"," 1.11","G","999.9","010000"
"95832099999","2022-01-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.6","18","  59.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  78.4"," ","  57.7","*"," 0.24","G","999.9","010000"
"95832099999","2022-01-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.4","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  79.5","*","  56.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  88.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-01-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  92.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  77.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  70.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.1","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  91.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  78.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  76.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  73.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  90.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  76.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  74.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  81.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  72.1"," ","  43.3","*"," 0.04","G","999.9","010000"
"95832099999","2022-02-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  93.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  87.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  80.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-02-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-02-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.7"," ","  59.7","*"," 0.35","G","999.9","010010"
"95832099999","2022-02-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.6","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9"," ","  59.5"," "," 0.26","G","999.9","010000"
"95832099999","2022-03-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.5"," ","  61.0"," "," 0.37","G","999.9","010010"
"95832099999","2022-03-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  82.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"95832099999","2022-03-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  71.6"," ","  56.5","*"," 0.04","G","999.9","010000"
"95832099999","2022-03-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  70.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  73.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  73.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  73.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  89.4"," ","  60.6","*"," 0.54","G","999.9","010010"
"95832099999","2022-03-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  83.3"," ","  60.3"," "," 0.01","G","999.9","010000"
"95832099999","2022-03-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  81.9"," ","  61.7"," "," 1.23","G","999.9","010010"
"95832099999","2022-03-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.9"," ","  57.6","*"," 0.01","G","999.9","010000"
"95832099999","2022-03-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  74.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.3","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  69.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.3","20","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  68.0","*","  45.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-03-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  83.7","*","  57.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.3","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  77.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.3","19","  46.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19","  8.9","999.9","  71.6","*","  49.3","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  67.1","*","  53.2","*"," 0.00","G","999.9","000000"
"95832099999","2022-03-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.5","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  70.0","*","  43.3","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.8"," ","  55.8","*"," 0.02","G","999.9","010000"
"95832099999","2022-04-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  70.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95832099999","2022-04-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  86.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95832099999","2022-04-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.8"," ","  40.3","*"," 0.00","G","999.9","000000"
