"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2022-09-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.7","24","  60.5","24","1018.6","22","000.0","24","999.9"," 0","  3.9","24","  5.6"," 15.3","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"86808099999","2022-09-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.8","24","  55.0","24","1018.4","22","000.2","24","999.9"," 0","  2.6","24","  4.9"," 11.5","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  72.3","24","  57.9","24","1018.6","22","000.4","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.4","24","  57.3","24","1017.4","22","999.3","24","999.9"," 0","  4.1","24","  7.4"," 15.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.9","21","  62.7","21","1010.9","19","993.3","21","999.9"," 0","  1.4","21","  4.1"," 12.2","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","24","  62.7","24","1007.7","22","990.0","24","999.9"," 0","  3.2","24","  8.2"," 20.8","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.1","24","  65.4","24","1009.9","22","992.0","24","999.9"," 0","  3.8","24","  8.4"," 21.0","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.8","24","  59.3","24","1017.0","22","998.3","24","999.9"," 0","  3.2","24","  4.7"," 17.1","  83.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86808099999","2022-09-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.3","24","  57.3","24","1014.7","22","996.7","24","999.9"," 0","  2.0","24","  3.7","  9.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.6","24","  64.3","24","1010.5","22","992.7","24","999.9"," 0","  1.6","24","  5.4"," 13.2","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.3","24","  62.0","24","1010.4","22","992.5","24","999.9"," 0","  2.8","24","  5.6"," 12.0","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  69.4","22","  62.5","22","1015.9","20","997.1","22","999.9"," 0","  3.1","22","  8.0"," 15.7","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  66.6","24","  60.0","24","1019.6","22","001.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.5","23","  56.9","23","1017.0","22","998.8","23","999.9"," 0","  2.6","23","  8.4"," 16.3","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.0","24","  55.1","24","1013.5","22","995.6","24","999.9"," 0","  6.7","24"," 12.0"," 24.3","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.3","24","  52.8","24","1009.9","22","992.1","24","999.9"," 0","  5.7","24","  8.9"," 18.3","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.4","24","  61.1","24","1006.8","22","989.2","24","999.9"," 0","  4.5","24","  8.4"," 20.2","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.1","24","  70.0","24","1008.7","22","990.6","24","999.9"," 0","  3.5","24","  7.0"," 25.8","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","18","  72.6","18","1006.5","16","988.9","18","999.9"," 0","  3.2","18","  7.2"," 20.8","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.4","22","  65.0","22","1013.0","20","994.5","22","999.9"," 0","  3.8","22","  5.8"," 17.7","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  69.4","18","  48.4","18","1018.2","16","999.9","18","999.9"," 0","  3.3","18","  7.4"," 15.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.5","22","  48.2","22","1014.6","20","996.6","22","999.9"," 0","  3.4","22","  8.0"," 15.2","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.3","18","  61.9","18","1010.3","18","992.4","18","999.9"," 0","  2.9","18","  7.4"," 15.3","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.0","19","  65.8","19","1011.6","17","993.4","19","999.9"," 0","  5.1","19"," 12.6"," 22.1","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.9","22","  68.2","22","1011.9","20","993.9","22","999.9"," 0","  4.1","22"," 10.9"," 18.6","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  69.8","23","  67.0","23","1013.8","22","995.4","23","999.9"," 0","  5.0","23"," 11.5"," 29.1","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.9","24","  66.1","24","1015.3","22","997.1","24","999.9"," 0","  1.7","24","  4.9"," 11.5","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-09-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.0","24","  67.3","24","1015.9","22","997.7","24","999.9"," 0","  1.4","24","  5.2"," 12.8","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.1","24","  67.0","24","1015.6","22","997.6","24","999.9"," 0","  1.8","24","  4.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.2","15","  67.9","15","1014.8","13","996.9","15","999.9"," 0","  1.8","15","  5.2"," 10.7","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.9","17","  64.0","17","1014.0","17","996.0","17","999.9"," 0","  1.9","17","  2.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.9","20","  59.9","20","1009.7","19","992.0","20","999.9"," 0","  1.8","20","  5.6"," 10.3","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","24","  69.2","24","1007.3","22","989.5","24","999.9"," 0","  2.5","24","  5.6"," 12.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.2","24","  68.3","24","1007.2","22","989.3","24","999.9"," 0","  4.9","24","  9.5"," 29.5","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.6","24","  61.7","24","1014.6","22","996.2","24","999.9"," 0","  2.2","24","  5.1"," 14.4","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.0","24","  60.0","24","1010.3","22","992.5","24","999.9"," 0","  2.3","24","  6.0"," 16.7","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.8","24","  66.2","24","1010.8","22","992.7","24","999.9"," 0","  3.0","24","  8.9"," 19.8","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.1","24","  66.3","24","1014.7","22","996.5","24","999.9"," 0","  1.7","24","  3.9"," 10.9","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.2","24","  64.4","24","1015.4","22","997.1","24","999.9"," 0","  1.7","24","  3.9"," 13.6","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  68.4","24","  64.4","24","1015.0","22","996.8","24","999.9"," 0","  3.2","24","  7.4"," 16.3","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.4","13","  66.7","13","1013.1","10","995.3","13","999.9"," 0","  2.5","13","  6.4"," 13.6","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.5","22","  70.2","22","1015.7","22","997.6","22","999.9"," 0","  2.9","22","  8.5"," 14.4","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86808099999","2022-10-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.2","24","  66.7","24","1015.8","22","997.7","24","999.9"," 0","  3.9","24","  7.0"," 16.3","  79.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.1","22","  66.6","22","1012.8","20","995.1","22","999.9"," 0","  2.9","22","  5.6"," 10.7","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.9","18","  68.6","18","1010.0","18","992.2","18","999.9"," 0","  3.0","18","  8.2"," 15.0","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.0","23","  68.5","23","1013.5","22","995.3","23","999.9"," 0","  4.1","23","  8.2"," 16.7","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.5","24","  68.5","24","1012.5","22","994.6","24","999.9"," 0","  2.2","24","  4.1"," 11.5","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.7","22","  70.9","22","1008.0","20","990.3","22","999.9"," 0","  2.1","22","  7.2"," 19.2","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.9","22","  68.2","22","1009.7","22","991.7","22","999.9"," 0","  1.7","22","  3.5"," 11.1","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.7","24","  63.6","24","1012.5","22","994.3","24","999.9"," 0","  1.8","24","  4.7","  9.9","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.8","24","  63.0","24","1013.5","22","995.5","24","999.9"," 0","  2.1","24","  6.0"," 11.5","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.9","24","  63.5","24","1012.1","22","994.2","24","999.9"," 0","  1.5","24","  4.7"," 10.7","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","23","  62.9","23","1010.2","21","992.4","23","999.9"," 0","  1.9","23","  4.3"," 12.2","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.0","24","  65.6","24","1006.9","22","989.2","24","999.9"," 0","  4.2","24"," 13.6"," 23.9","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.4","23","  69.0","23","1011.1","21","992.6","23","999.9"," 0","  2.9","23","  8.2"," 24.5","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.3","24","  69.0","24","1009.3","22","991.7","24","999.9"," 0","  2.6","24","  6.4"," 13.2","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.0","24","  70.7","24","1008.0","22","990.3","24","999.9"," 0","  4.8","24","  9.3"," 19.6","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.2","24","  70.9","24","1004.7","22","987.1","24","999.9"," 0","  5.7","24","  9.9"," 20.4","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-10-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.1","24","  65.2","24","1010.5","22","992.0","24","999.9"," 0","  6.3","24","  9.1"," 25.6","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  62.6","24","  46.8","24","1023.2","22","004.3","24","999.9"," 0","  5.7","24","  7.0"," 20.4","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  65.2","24","  43.0","24","1023.4","22","004.9","24","999.9"," 0","  4.1","24","  7.2"," 19.0","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  66.8","20","  49.3","20","1020.9","18","002.5","20","999.9"," 0","  4.1","20","  9.1"," 23.1","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.0","13","  49.3","13","1016.6","13","998.6","13","999.9"," 0","  5.8","13","  8.9"," 18.8","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  73.0","24","  50.7","24","1015.0","22","996.8","24","999.9"," 0","  3.5","24"," 10.5"," 19.0","  87.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.8","24","  49.7","24","1014.5","22","996.4","24","999.9"," 0","  3.8","24"," 11.5"," 20.4","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.2","24","  48.8","24","1013.9","22","995.9","24","999.9"," 0","  3.5","24","  9.5"," 18.6","  91.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86808099999","2022-11-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.3","22","  51.2","22","1012.7","22","994.7","22","999.9"," 0","  2.5","22","  7.4"," 16.3","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.9","24","  55.8","24","1010.8","22","993.0","24","999.9"," 0","  2.4","24","  8.4"," 15.3","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.9","24","  59.4","24","1008.4","21","990.7","24","999.9"," 0","  3.8","24"," 11.8"," 19.0"," 102.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.9","21","  65.9","21","1010.1","19","991.8","21","999.9"," 0","  6.0","21"," 11.8"," 27.2","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.4","24","  67.8","24","1008.9","22","991.2","24","999.9"," 0","  5.5","24","  8.4"," 16.1","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.5","24","  67.1","24","1006.0","22","988.4","24","999.9"," 0","  6.7","24"," 11.5"," 22.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  71.6","24","  66.1","24","1012.1","22","993.5","24","999.9"," 0","  4.8","24"," 15.0"," 36.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  74.9","24","  60.6","24","1015.7","22","997.4","24","999.9"," 0","  2.3","24","  8.7"," 16.9","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.0","24","  57.1","24","1015.1","22","996.9","24","999.9"," 0","  2.0","24","  6.0"," 11.8","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.3","24","  58.3","24","1012.1","22","994.2","24","999.9"," 0","  2.6","24","  8.5"," 16.3","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.4","24","  56.1","24","1009.8","22","992.0","24","999.9"," 0","  3.9","24","  9.9"," 17.7","  97.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.7","24","  61.3","24","1007.7","22","990.1","24","999.9"," 0","  3.6","24","  9.3"," 17.1"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","24","  66.4","24","1007.3","22","989.6","24","999.9"," 0","  3.9","24","  8.9"," 19.8","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.5","24","  68.2","24","1009.1","22","991.1","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.1","24","  67.5","24","1010.8","22","992.8","24","999.9"," 0","  1.5","24","  3.5","  9.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.8","22","  68.3","22","1010.8","20","993.0","22","999.9"," 0","  3.2","22","  5.2"," 12.8","  92.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86808099999","2022-11-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.4","24","  65.0","24","1009.7","22","991.9","24","999.9"," 0","  3.1","24","  5.4"," 10.5","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.3","24","  57.3","24","1010.1","22","992.3","24","999.9"," 0","  3.0","24","  6.2"," 12.8","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.5","23","  58.3","23","1010.5","21","992.7","23","999.9"," 0","  3.9","23","  7.4"," 14.8","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.2","23","  59.1","23","1009.8","21","992.0","23","999.9"," 0","  2.9","23","  6.4"," 13.0","  97.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.2","23","  62.8","23","1005.4","21","988.0","23","999.9"," 0","  2.7","23","  6.0"," 11.3","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","23","  62.8","23","1002.2","21","984.7","23","999.9"," 0","  2.8","23","  4.7"," 13.0","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86808099999","2022-11-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  86.1","23","  62.5","23","1000.8","21","983.3","23","999.9"," 0","  2.8","23","  6.0"," 15.3"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.0","22","  65.7","22","1003.8","20","986.0","22","999.9"," 0","  3.3","22","  8.7"," 21.0","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.8","23","  66.4","23","1007.8","21","989.9","23","999.9"," 0","  3.1","23"," 13.0"," 21.0","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.4","23","  68.7","23","1008.2","21","990.6","23","999.9"," 0","  3.6","23","  9.9"," 18.8","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2022-12-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.8","24","  71.3","24","1007.6","22","989.8","24","999.9"," 0","  2.1","24","  5.4"," 17.1","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
