"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2022-01-18","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  74.5","24","1009.1"," 8","007.2"," 8","  8.0","24","  5.7","24"," 12.0","999.9","  87.6"," ","  73.8"," "," 0.01","G","999.9","010000"
"96449099999","2022-01-19","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  75.1","24","1008.2"," 8","006.3"," 8","  8.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"96449099999","2022-01-20","4.322014","113.986806","17.98","MIRI, MY","  76.3","24","  75.4","24","1008.8"," 8","006.9"," 8","  6.3","24","  2.8","24","  8.9","999.9","  83.5"," ","  74.8"," "," 0.03","G","999.9","010010"
"96449099999","2022-01-21","4.322014","113.986806","17.98","MIRI, MY","  78.0","24","  75.3","24","1009.8"," 8","007.9"," 8","  8.4","24","  2.3","24","  6.0","999.9","  84.9"," ","  73.4","*"," 2.94","G","999.9","000000"
"96449099999","2022-01-22","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  75.2","24","1008.6"," 8","006.7"," 8","  8.4","24","  2.3","24","  7.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"96449099999","2022-01-23","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.5","24","1008.2"," 8","006.3"," 8","  8.8","24","  3.8","24","  8.0","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","010010"
"96449099999","2022-01-24","4.322014","113.986806","17.98","MIRI, MY","  77.8","24","  75.1","24","1008.6"," 8","006.7"," 8","  7.4","24","  4.1","24","  8.9","999.9","  88.3"," ","  71.6","*"," 0.02","G","999.9","010010"
"96449099999","2022-01-25","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  75.9","24","1008.6"," 8","006.6"," 8","  8.3","24","  2.9","24","  6.0","999.9","  87.4"," ","  71.8"," "," 0.89","G","999.9","000000"
"96449099999","2022-01-26","4.322014","113.986806","17.98","MIRI, MY","  77.8","24","  76.2","24","1008.8"," 8","006.9"," 8","  6.1","24","  3.3","24","  9.9","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","010010"
"96449099999","2022-01-27","4.322014","113.986806","17.98","MIRI, MY","  78.1","24","  75.5","24","1009.3"," 8","007.4"," 8","  8.1","24","  4.0","24","  7.0","999.9","  85.1"," ","  73.4","*"," 1.72","G","999.9","010000"
"96449099999","2022-01-28","4.322014","113.986806","17.98","MIRI, MY","  77.9","24","  74.2","24","1010.4"," 8","008.4"," 8","  8.3","24","  2.3","24","  8.0","999.9","  84.2","*","  73.9"," "," 0.28","G","999.9","010000"
"96449099999","2022-01-29","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  75.7","24","1009.6"," 8","007.7"," 8","  8.8","24","  2.7","24","  6.0","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"96449099999","2022-01-30","4.322014","113.986806","17.98","MIRI, MY","  76.8","24","  75.5","24","1010.4"," 8","008.5"," 8","  7.4","24","  3.4","24","  7.0","999.9","  81.7"," ","  75.2","*"," 0.04","G","999.9","010010"
"96449099999","2022-01-31","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  76.0","24","1009.5"," 8","007.6"," 8","  8.6","24","  3.4","24","  8.0","999.9","  88.0"," ","  73.4","*"," 0.26","G","999.9","010000"
"96449099999","2022-02-01","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.5","24","1009.3"," 8","007.3"," 8","  8.3","24","  3.0","24","  8.0","999.9","  87.3"," ","  73.8"," "," 1.02","G","999.9","010000"
"96449099999","2022-02-02","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  76.8","24","1009.7"," 8","007.8"," 8","  8.4","24","  2.8","24","  7.0","999.9","  88.0"," ","  74.3"," "," 0.02","G","999.9","000000"
"96449099999","2022-02-03","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  76.4","24","1008.9"," 8","007.0"," 8","  8.2","24","  4.3","24","  9.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2022-02-04","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  75.6","24","1008.5"," 8","006.6"," 8","  8.1","24","  4.5","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.06","G","999.9","010000"
"96449099999","2022-02-05","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  76.3","24","1007.6"," 8","005.7"," 8","  8.8","24","  4.0","24","  8.0","999.9","  89.8"," ","  73.9"," "," 0.83","G","999.9","010000"
"96449099999","2022-02-06","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  76.0","24","1008.8"," 7","006.9"," 7","  7.5","24","  3.7","24"," 20.0","999.9","  88.0"," ","  75.2","*"," 0.60","G","999.9","010010"
"96449099999","2022-02-07","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  77.2","24","1009.1"," 8","007.2"," 8","  8.6","24","  3.2","24","  7.0","999.9","  87.8","*","  75.0"," "," 1.12","G","999.9","000000"
"96449099999","2022-02-08","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  76.8","24","1009.5"," 8","007.6"," 8","  7.6","24","  3.5","24","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2022-02-09","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  76.7","24","1008.8"," 8","007.0"," 8","  8.3","24","  3.3","24","  6.0","999.9","  86.7"," ","  73.8"," "," 0.46","G","999.9","010010"
"96449099999","2022-02-10","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.0","24","1007.7"," 8","005.8"," 8","  8.1","24","  5.3","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.28","G","999.9","010000"
"96449099999","2022-02-11","4.322014","113.986806","17.98","MIRI, MY","  78.6","24","  75.4","24","1008.1"," 8","006.1"," 8","  7.4","24","  4.3","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.71","G","999.9","010010"
"96449099999","2022-02-12","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  75.4","24","1008.0"," 8","006.1"," 8","  8.4","24","  4.3","24","  8.9","999.9","  86.7"," ","  72.9"," "," 2.34","G","999.9","010000"
"96449099999","2022-02-13","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  75.9","24","1006.8"," 8","004.9"," 8","  8.8","24","  3.2","24","  7.0","999.9","  90.3"," ","  74.1"," "," 0.11","G","999.9","000000"
"96449099999","2022-02-14","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  77.3","24","1007.9"," 8","006.0"," 8","  8.0","24","  4.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-02-15","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  74.6","24","1009.0"," 8","007.0"," 8","  8.7","24","  5.2","24"," 12.0","999.9","  84.6"," ","  74.3"," "," 0.82","G","999.9","000000"
"96449099999","2022-02-16","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.1","24","1007.7"," 8","005.8"," 8","  8.7","24","  2.6","24","  4.1","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2022-02-17","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  74.8","24","1007.7"," 8","005.8"," 8","  8.3","24","  4.5","24","  9.9","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-02-18","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  75.9","24","1008.8"," 8","007.0"," 8","  8.8","24","  3.3","24","  7.0","999.9","  88.0"," ","  72.3"," "," 0.21","G","999.9","000000"
"96449099999","2022-02-19","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  75.6","24","1009.7"," 8","007.8"," 8","  7.4","24","  4.3","24","  8.0","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"96449099999","2022-02-20","4.322014","113.986806","17.98","MIRI, MY","  77.6","24","  73.3","24","1010.1"," 8","008.1"," 8","  8.3","24","  4.5","24","  8.9","999.9","  86.4"," ","  71.6","*"," 0.80","G","999.9","010000"
"96449099999","2022-02-21","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  73.6","24","1010.0"," 8","008.1"," 8","  8.4","24","  3.0","24","  7.0","999.9","  86.9"," ","  72.1"," "," 0.05","G","999.9","000000"
"96449099999","2022-02-22","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  75.1","24","1009.9"," 8","008.0"," 8","  8.7","24","  4.3","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"96449099999","2022-02-23","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  75.5","24","1010.7"," 8","008.8"," 8","  8.0","24","  4.2","24","  8.0","999.9","  88.3"," ","  72.7","*"," 0.02","G","999.9","010010"
"96449099999","2022-02-24","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  75.8","24","1010.9"," 8","009.0"," 8","  8.8","24","  4.4","24","  8.0","999.9","  86.7"," ","  72.7"," "," 0.40","G","999.9","000000"
"96449099999","2022-02-25","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  74.9","24","1011.2"," 8","009.3"," 8","  8.8","24","  4.4","24","  8.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-02-26","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  76.4","24","1010.5"," 8","008.6"," 8","  8.7","24","  5.5","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
"96449099999","2022-02-27","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  76.2","24","1010.8"," 8","008.9"," 8","  8.3","24","  4.1","24"," 11.1","999.9","  84.9"," ","  75.6"," "," 0.13","G","999.9","010000"
"96449099999","2022-02-28","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  77.1","24","1009.8"," 8","007.9"," 8","  8.8","24","  4.7","24","  8.0","999.9","  90.5"," ","  75.2","*"," 0.29","G","999.9","000000"
"96449099999","2022-03-01","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  76.4","24","1009.6"," 8","007.7"," 8","  7.9","24","  4.7","24","  8.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-03-02","4.322014","113.986806","17.98","MIRI, MY","  79.4","24","  76.1","24","1009.7"," 8","007.8"," 8","  7.7","24","  3.5","24","  7.0","999.9","  89.1"," ","  73.4","*"," 0.08","G","999.9","010000"
"96449099999","2022-03-03","4.322014","113.986806","17.98","MIRI, MY","  80.5","23","  75.8","23","1009.0"," 8","007.1"," 8","  8.9","23","  3.6","23","  8.9","999.9","  90.0"," ","  73.8"," "," 0.28","G","999.9","000000"
"96449099999","2022-03-04","4.322014","113.986806","17.98","MIRI, MY","  81.3","23","  77.9","23","1008.3"," 8","006.4"," 8","  8.4","23","  4.3","23","  8.0","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"96449099999","2022-03-05","4.322014","113.986806","17.98","MIRI, MY","  78.0","24","  75.7","24","1009.7"," 8","007.8"," 8","  7.9","24","  3.4","24","  7.0","999.9","  84.9"," ","  74.7"," "," 0.48","G","999.9","010000"
"96449099999","2022-03-06","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  75.9","24","1009.5"," 8","007.6"," 8","  8.4","24","  4.8","24","  8.0","999.9","  86.5"," ","  73.4","*"," 0.04","G","999.9","010000"
"96449099999","2022-03-07","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  74.5","24","1009.6"," 8","007.7"," 8","  8.8","24","  3.0","24","  6.0","999.9","  89.6","*","  73.9"," "," 0.02","G","999.9","000000"
"96449099999","2022-03-08","4.322014","113.986806","17.98","MIRI, MY","  79.4","24","  75.4","24","1008.7"," 8","006.8"," 8","  8.8","24","  3.8","24","  7.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-03-09","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  74.4","24","1008.7"," 8","006.8"," 8","  8.8","24","  4.4","24","  9.9","999.9","  88.7"," ","  71.6","*"," 0.20","G","999.9","000000"
"96449099999","2022-03-10","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  74.3","24","1007.5"," 8","005.6"," 8","  8.2","24","  3.4","24","  8.0","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"96449099999","2022-03-11","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  76.1","24","1006.2"," 8","004.3"," 8","  8.5","24","  5.1","24","  8.0","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"96449099999","2022-03-12","4.322014","113.986806","17.98","MIRI, MY","  77.5","24","  74.2","24","1007.5"," 8","005.6"," 8","  7.8","24","  3.0","24","  7.0","999.9","  85.1"," ","  73.4","*"," 0.80","G","999.9","010000"
"96449099999","2022-03-13","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  75.9","24","1007.7"," 8","005.8"," 8","  8.8","24","  4.5","24","  8.9","999.9","  90.9"," ","  73.4","*"," 0.15","G","999.9","000000"
"96449099999","2022-03-14","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.4","24","1007.3"," 8","005.4"," 8","  8.5","24","  4.8","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"96449099999","2022-03-15","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  75.5","24","1007.3"," 8","005.4"," 8","  8.4","24","  3.3","24","  8.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-03-16","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  76.5","24","1007.4"," 8","005.5"," 8","  8.6","24","  3.6","24","  7.0","999.9","  86.0","*","  73.4"," "," 0.54","G","999.9","010010"
"96449099999","2022-03-17","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  77.4","24","1006.8"," 8","004.9"," 8","  8.2","24","  3.2","24","  7.0","999.9","  87.8","*","  75.6"," "," 0.15","G","999.9","010000"
"96449099999","2022-03-18","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  77.3","24","1006.8"," 8","004.9"," 8","  7.1","24","  3.6","24","  8.0","999.9","  87.8","*","  74.8","*"," 0.01","G","999.9","010010"
"96449099999","2022-03-19","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  76.0","24","1007.7"," 8","005.8"," 8","  8.2","24","  4.8","24","  8.0","999.9","  84.2","*","  74.7"," "," 2.24","G","999.9","010000"
"96449099999","2022-03-20","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  75.1","24","1009.0"," 8","007.1"," 8","  8.5","24","  3.9","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.35","G","999.9","010010"
"96449099999","2022-03-21","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  75.2","24","1010.7"," 8","008.7"," 8","  7.7","24","  3.7","24","  8.0","999.9","  86.0","*","  73.6"," "," 0.31","G","999.9","010010"
"96449099999","2022-03-22","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  74.2","24","1011.1"," 8","009.1"," 8","  8.2","24","  5.0","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.31","G","999.9","010000"
"96449099999","2022-03-23","4.322014","113.986806","17.98","MIRI, MY","  80.6","23","  75.0","23","1009.5"," 8","007.6"," 8","  8.9","23","  2.4","23","  5.1","999.9","  87.8","*","  72.3"," "," 0.06","G","999.9","000000"
"96449099999","2022-03-24","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  76.7","24","1009.5"," 8","007.6"," 8","  8.8","24","  3.8","24","  8.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"96449099999","2022-03-25","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  75.4","24","1010.2"," 8","008.3"," 8","  8.8","24","  4.5","24","  9.9","999.9","  90.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-03-26","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  76.9","24","1010.2"," 8","008.2"," 8","  8.6","24","  3.9","24","  7.0","999.9","  88.2","*","  72.9"," "," 0.00","G","999.9","010010"
"96449099999","2022-03-27","4.322014","113.986806","17.98","MIRI, MY","  73.9","24","  72.6","24","1010.7"," 8","008.7"," 8","  6.9","24","  3.5","24","  8.0","999.9","  78.8","*","  71.2","*"," 0.25","G","999.9","010010"
"96449099999","2022-03-28","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  74.2","24","1009.7"," 8","007.7"," 8","  8.8","24","  3.3","24","  7.0","999.9","  88.5","*","  70.7"," "," 2.60","G","999.9","000000"
"96449099999","2022-03-29","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.3","24","1008.7"," 8","006.8"," 8","  8.8","24","  4.0","24","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2022-03-30","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  76.5","24","1008.6"," 8","006.6"," 8","  8.7","24","  4.3","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"96449099999","2022-03-31","4.322014","113.986806","17.98","MIRI, MY","  78.3","24","  73.5","24","1009.8"," 8","007.9"," 8","  7.2","24","  4.3","24"," 17.1","999.9","  91.4","*","  72.3"," "," 0.24","G","999.9","010010"
"96449099999","2022-04-01","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  73.8","24","1010.7"," 8","008.7"," 8","  7.9","24","  4.9","24"," 12.0"," 24.1","  88.3"," ","  71.6","*"," 0.18","G","999.9","010010"
"96449099999","2022-04-02","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  75.1","24","1009.9"," 8","008.0"," 8","  8.8","24","  3.1","24","  7.0","999.9","  91.4","*","  72.1"," "," 0.00","G","999.9","000000"
"96449099999","2022-04-03","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.3","24","1009.7"," 8","007.8"," 8","  8.4","24","  3.2","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010010"
"96449099999","2022-04-04","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  76.0","24","1010.9"," 8","009.0"," 8","  7.6","24","  3.4","24","  6.0","999.9","  86.0","*","  73.2"," "," 1.14","G","999.9","010010"
"96449099999","2022-04-05","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  75.4","24","1010.7"," 8","008.8"," 8","  7.3","24","  3.8","24","  7.0","999.9","  87.6"," ","  74.8"," "," 0.05","G","999.9","010000"
"96449099999","2022-04-06","4.322014","113.986806","17.98","MIRI, MY","  78.8","24","  75.1","24","1010.2"," 8","008.3"," 8","  7.5","24","  4.1","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.38","G","999.9","010010"
"96449099999","2022-04-07","4.322014","113.986806","17.98","MIRI, MY","  79.3","24","  75.4","24","1009.4"," 8","007.5"," 8","  7.7","24","  5.9","24","  8.9","999.9","  86.2","*","  73.4","*"," 0.02","G","999.9","010000"
"96449099999","2022-04-08","4.322014","113.986806","17.98","MIRI, MY","  77.2","24","  74.5","24","1009.1"," 8","007.1"," 8","  7.2","24","  6.8","24"," 11.1"," 21.0","  86.0","*","  73.4","*"," 1.15","G","999.9","010000"
"96449099999","2022-04-09","4.322014","113.986806","17.98","MIRI, MY","  76.4","23","  74.5","23","1009.8"," 8","007.9"," 8","  7.4","23","  4.3","23","  9.9","999.9","  80.8","*","  73.4"," "," 1.58","G","999.9","010000"
"96449099999","2022-04-10","4.322014","113.986806","17.98","MIRI, MY","  79.4","24","  75.1","24","1009.5"," 8","007.6"," 8","  8.8","24","  3.7","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.57","G","999.9","000000"
"96449099999","2022-04-11","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  76.1","24","1008.9"," 8","007.0"," 8","  8.4","24","  3.0","24","  7.0","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"96449099999","2022-04-12","4.322014","113.986806","17.98","MIRI, MY","  81.5","23","  76.0","23","1008.1"," 7","006.2"," 7","  8.6","23","  3.8","23","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96449099999","2022-04-13","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  76.1","24","1008.0"," 8","006.1"," 8","  8.8","24","  3.4","24","  6.0","999.9","  89.6","*","  74.3","*"," 0.00","B","999.9","000000"
"96449099999","2022-04-14","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  76.6","24","1008.3"," 8","006.4"," 8","  8.8","24","  3.3","24","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"96449099999","2022-04-15","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  77.3","24","1008.4"," 8","006.5"," 8","  8.0","24","  3.8","24","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96449099999","2022-04-16","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  77.3","24","1008.4"," 8","006.5"," 8","  8.1","24","  4.1","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"96449099999","2022-04-17","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  76.8","24","1008.1"," 8","006.2"," 8","  8.2","24","  4.1","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-04-18","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  78.2","24","1007.9"," 8","006.0"," 8","  8.2","24","  4.8","24"," 11.1","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2022-04-19","4.322014","113.986806","17.98","MIRI, MY","  77.4","24","  75.9","24","1009.2"," 8","007.3"," 8","  7.6","24","  3.3","24","  7.0","999.9","  88.2"," ","  72.9","*"," 0.00","G","999.9","010010"
"96449099999","2022-04-20","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  75.6","24","1008.7"," 8","006.8"," 8","  8.7","24","  4.8","24"," 12.0","999.9","  92.1"," ","  72.7"," "," 0.26","G","999.9","010000"
"96449099999","2022-04-21","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  77.7","24","1008.6"," 8","006.7"," 8","  8.7","24","  4.2","24","  9.9","999.9","  89.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"96449099999","2022-04-22","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  77.5","24","1008.7"," 8","006.8"," 8","  8.8","24","  4.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2022-04-23","4.322014","113.986806","17.98","MIRI, MY","  83.8","24","  77.6","24","1007.6"," 8","005.7"," 8","  8.8","24","  4.6","24","  8.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
