"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2022-01-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  76.3","24","1011.3"," 7","999.9"," 0","  7.8","24","  5.4","24","  8.0","999.9","  84.2","*","  72.9"," "," 0.15","G","999.9","010000"
"91792000487","2022-01-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  78.7","24","1009.9"," 7","999.9"," 0","  8.0","24","  5.6","24","  9.9","999.9","  86.2","*","  73.9"," "," 1.07","G","999.9","010000"
"91792000487","2022-01-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.9","24","  78.7","24","1006.5"," 7","999.9"," 0","  8.0","24","  6.8","24"," 11.1","999.9","  86.0","*","  75.0"," "," 1.13","G","999.9","010010"
"91792000487","2022-01-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  78.2","24","1005.5"," 7","999.9"," 0","  7.6","24","  7.5","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"91792000487","2022-01-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  85.9"," 6","  81.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  87.8","*","  78.4"," "," 0.04","G","999.9","000010"
"91792000487","2022-01-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","14","  77.8","14","9999.9"," 0","999.9"," 0","  8.4","14","  5.5","14","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91792000487","2022-01-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.6"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.7"," 9","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","A","999.9","000000"
"91792000487","2022-01-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.9"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.6"," 5"," 12.0"," 19.0","  86.0","*","  77.9","*"," 0.00","A","999.9","000000"
"91792000487","2022-01-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.8","23","  76.9","23","1007.7"," 7","999.9"," 0","  8.1","23","  8.6","23"," 13.0"," 20.0","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-01-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.3","22","  75.7","22","1007.6"," 7","999.9"," 0","  8.2","22","  7.0","22"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91792000487","2022-01-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","24","  78.0","24","1007.9"," 7","999.9"," 0","  8.0","24","  4.9","23","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-01-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.8","24","  77.0","24","1010.8"," 7","999.9"," 0","  8.0","24","  6.7","24","  8.9","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-01-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","24","  75.7","24","1011.0"," 7","999.9"," 0","  9.6","24","  4.2","24","  8.0","999.9","  88.0"," ","  71.2","*"," 0.09","G","999.9","000000"
"91792000487","2022-01-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  87.0"," 7","  80.1"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.3"," 7","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"91792000487","2022-01-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","23","  76.5","23","1011.6"," 7","999.9"," 0","  8.1","23","  4.6","23","  8.9","999.9","  88.9"," ","  74.5","*"," 0.17","G","999.9","010000"
"91792000487","2022-02-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","24","  75.3","24","1009.9"," 7","999.9"," 0","  8.1","23","  6.0","23","  9.9","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-02-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91792000487","2022-02-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91792000487","2022-02-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.3","23"," 15.9"," 26.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91792000487","2022-02-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","24","  75.8","24","1011.3"," 4","999.9"," 0","  6.8","24","  9.4","24"," 15.9"," 27.0","  78.8","*","  75.2","*"," 0.59","A","999.9","010000"
"91792000487","2022-02-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  74.3","24","1011.3"," 6","999.9"," 0","  6.9","24"," 11.7","24"," 18.1"," 28.9","  80.1"," ","  73.4","*"," 2.00","G","999.9","010000"
"91792000487","2022-02-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.7","24","  75.0","24","1010.8"," 6","999.9"," 0","  6.8","23","  8.1","23"," 13.0"," 20.0","  81.0","*","  72.5"," "," 2.59","G","999.9","010000"
"91792000487","2022-02-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  76.5","24","1009.2"," 6","999.9"," 0","  7.4","24","  6.1","24"," 12.0","999.9","  84.2","*","  73.0"," "," 1.97","G","999.9","010000"
"91792000487","2022-02-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.0","24","  78.6","24","1009.3"," 7","999.9"," 0","  8.0","24","  8.1","24"," 12.0","999.9","  86.0","*","  73.6"," "," 2.84","G","999.9","010000"
"91792000487","2022-02-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","23","  78.3","23","1010.9"," 7","999.9"," 0","  8.4","23"," 10.2","23"," 13.0"," 25.1","  86.0","*","  76.8"," "," 0.06","G","999.9","010000"
"91792000487","2022-02-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.8","24","  78.0","24","1013.1"," 7","999.9"," 0","  8.0","24","  6.6","24"," 13.0","999.9","  86.9"," ","  75.2","*"," 0.09","G","999.9","010000"
"91792000487","2022-02-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.6","24","  77.9","24","1013.5"," 8","999.9"," 0","  8.3","24","  6.0","24","  9.9","999.9","  87.1"," ","  73.6"," "," 0.47","G","999.9","000000"
"91792000487","2022-02-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.1","24","  77.0","24","1014.1"," 7","999.9"," 0","  8.0","24","  6.9","24"," 12.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"91792000487","2022-02-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  75.4","24","1011.8"," 7","999.9"," 0","  8.0","24","  6.5","24"," 12.0","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2022-02-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.1","24","  75.1","24","1008.1"," 7","999.9"," 0","  8.0","24","  5.7","24","  9.9","999.9","  86.9"," ","  75.2"," "," 0.03","G","999.9","000000"
"91792000487","2022-02-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.7","24","  76.2","24","1007.5"," 7","999.9"," 0","  8.0","24","  5.6","24","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91792000487","2022-02-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","23","  76.3","23","1009.2"," 7","999.9"," 0","  8.1","23","  3.6","23","  8.0","999.9","  87.8","*","  73.0","*"," 0.00","G","999.9","000000"
"91792000487","2022-02-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  76.0","24","1010.3"," 7","999.9"," 0","  8.0","24","  4.3","24","  7.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","010000"
"91792000487","2022-02-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.7","24","  75.8","24","1010.3"," 7","999.9"," 0","  8.0","24","  4.8","24","  7.0","999.9","  88.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"91792000487","2022-02-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.4","23","  78.2","23","1010.2"," 7","999.9"," 0","  8.9","23","  6.3","23"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"91792000487","2022-02-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.4","24","  79.0","24","1009.7"," 7","999.9"," 0","  8.0","24","  6.8","24"," 13.0"," 25.1","  88.0"," ","  75.2"," "," 0.07","G","999.9","000000"
"91792000487","2022-02-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","24","  78.1","24","1010.3"," 7","999.9"," 0","  8.0","24","  8.1","24"," 13.0"," 21.0","  87.8","*","  76.5"," "," 0.12","G","999.9","010000"
"91792000487","2022-02-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","24","  77.7","24","1007.0"," 7","999.9"," 0","  7.9","24","  5.1","24","  8.9","999.9","  86.2"," ","  75.2"," "," 0.45","G","999.9","010000"
"91792000487","2022-02-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","23","  76.7","23","1004.4"," 7","999.9"," 0","  7.3","23","  4.1","23","  9.9","999.9","  86.5"," ","  73.4"," "," 0.19","G","999.9","010000"
"91792000487","2022-02-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","24","  76.9","24","1005.4"," 7","999.9"," 0","  8.0","24","  4.2","24","  9.9","999.9","  86.5"," ","  74.3"," "," 0.34","G","999.9","010000"
"91792000487","2022-02-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.3","24","  77.6","24","1008.8"," 7","999.9"," 0","  8.0","24","  4.6","24"," 11.1","999.9","  86.5"," ","  75.2","*"," 0.08","G","999.9","010000"
"91792000487","2022-02-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  77.2","24","1012.0"," 6","999.9"," 0","  7.6","24","  2.8","24","  7.0","999.9","  86.5"," ","  75.2"," "," 0.15","G","999.9","010010"
"91792000487","2022-02-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  75.5","24","1012.5"," 6","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  74.1"," "," 1.25","G","999.9","010000"
"91792000487","2022-03-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  75.9","24","1011.3"," 5","999.9"," 0","  7.1","24","  7.2","24"," 15.0"," 22.9","  82.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2022-03-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","23","  74.9","22","1011.9"," 7","999.9"," 0","  7.7","23","  6.3","23"," 15.0"," 22.0","  84.6"," ","  73.4","*"," 0.70","G","999.9","010000"
"91792000487","2022-03-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  76.2","23","1012.5"," 6","999.9"," 0","  7.5","24","  5.3","24"," 17.1","999.9","  84.2"," ","  73.4","*"," 0.94","G","999.9","010000"
"91792000487","2022-03-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","24","  76.9","24","1011.7"," 6","999.9"," 0","  7.8","24","  5.5","24"," 13.0","999.9","  88.5"," ","  74.5","*"," 0.53","G","999.9","010000"
"91792000487","2022-03-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  76.2","24","1011.1"," 6","999.9"," 0","  7.8","24","  5.4","24"," 12.0","999.9","  82.4","*","  72.3"," "," 0.15","G","999.9","010000"
"91792000487","2022-03-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  76.0","24","1010.5"," 7","999.9"," 0","  8.0","24","  4.1","24"," 12.0","999.9","  84.2","*","  73.4"," "," 0.03","G","999.9","010000"
"91792000487","2022-03-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.3","24","  77.5","24","1010.5"," 7","999.9"," 0","  8.0","24","  6.2","24"," 12.0","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","010000"
"91792000487","2022-03-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","24","  75.2","24","1010.5"," 6","999.9"," 0","  7.5","24","  5.3","24"," 13.0","999.9","  87.6"," ","  71.6","*"," 0.08","G","999.9","010010"
"91792000487","2022-03-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","24","  75.6","24","1009.1"," 6","999.9"," 0","  7.6","24","  5.6","24"," 11.1","999.9","  87.1"," ","  73.4","*"," 5.97","G","999.9","010010"
"91792000487","2022-03-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.3","24","  74.2","24","1008.5"," 6","999.9"," 0","  7.7","24","  5.1","24","  8.9","999.9","  83.5"," ","  70.9"," "," 1.63","G","999.9","010010"
"91792000487","2022-03-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","23","  75.2","23","1009.6"," 7","999.9"," 0","  7.8","23","  4.0","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.26","G","999.9","000000"
"91792000487","2022-03-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","24","  76.8","24","1012.0"," 7","999.9"," 0","  8.0","24","  4.2","24","  9.9","999.9","  86.4"," ","  74.5","*"," 0.00","G","999.9","010000"
"91792000487","2022-03-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  75.7","24","1012.6"," 6","999.9"," 0","  7.8","24","  2.3","24","  8.0","999.9","  86.7"," ","  72.9","*"," 0.41","G","999.9","110000"
"91792000487","2022-03-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  76.0","24","1012.9"," 7","999.9"," 0","  7.5","24","  2.4","24","  6.0","999.9","  87.6"," ","  73.4","*"," 0.36","G","999.9","010010"
"91792000487","2022-03-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","21","  76.4","21","1014.2"," 7","999.9"," 0","  8.3","21","  3.5","21","  7.0","999.9","  84.7"," ","  72.5"," "," 1.20","G","999.9","010010"
"91792000487","2022-03-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","23","  76.4","23","1013.9"," 7","999.9"," 0","  8.1","23","  3.7","23","  8.9","999.9","  86.2"," ","  73.4"," "," 0.15","G","999.9","010110"
"91792000487","2022-03-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","24","  75.9","24","1011.8"," 7","999.9"," 0","  8.1","23","  5.0","24"," 17.1","999.9","  87.8"," ","  73.4","*"," 0.25","G","999.9","010000"
"91792000487","2022-03-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.0","24","  74.7","24","1008.6"," 7","999.9"," 0","  7.9"," 8"," 12.2","24"," 15.0","999.9","  86.0","*","  72.9"," "," 0.36","G","999.9","010000"
"91792000487","2022-03-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.0","19","  74.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","19"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2022-03-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","21","  74.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91792000487","2022-03-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.1","22","  75.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91792000487","2022-03-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.5","10","  4.7","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91792000487","2022-03-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.9","23","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91792000487","2022-03-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91792000487","2022-03-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91792000487","2022-03-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91792000487","2022-03-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91792000487","2022-03-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91792000487","2022-03-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91792000487","2022-03-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  82.6","*","  73.4","*","99.99"," ","999.9","010000"
"91792000487","2022-03-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.9","14","  6.1","14"," 20.0"," 34.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"91792000487","2022-04-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.9","23","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91792000487","2022-04-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","22","  75.9","22","1013.8"," 4","999.9"," 0","  7.3","22","  2.4","22","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","A","999.9","000000"
"91792000487","2022-04-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","24","  74.4","24","1013.8"," 7","999.9"," 0","  8.0","24","  3.2","24","  5.1","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","010010"
"91792000487","2022-04-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.1","24","  72.2","24","1014.0"," 5","999.9"," 0","  7.4","24","  5.9","24"," 13.0","999.9","  82.8"," ","  69.8","*"," 0.45","G","999.9","010010"
"91792000487","2022-04-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  73.2","24","1014.2"," 7","999.9"," 0","  8.0","24","  3.8","24","  8.9","999.9","  84.2","*","  69.8","*"," 1.04","G","999.9","010000"
"91792000487","2022-04-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  73.9","24","1014.8"," 7","999.9"," 0","  7.4","24","  4.3","24"," 15.0"," 22.0","  84.6"," ","  69.8"," "," 0.02","G","999.9","010010"
"91792000487","2022-04-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","23","  76.6","23","1014.7"," 7","999.9"," 0","  8.1","23","  3.6","23","  7.0","999.9","  85.1"," ","  70.2"," "," 0.91","G","999.9","010000"
"91792000487","2022-04-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  76.0","24","1014.2"," 7","999.9"," 0","  8.0","24","  2.5","24","  7.0","999.9","  86.0","*","  70.9"," "," 0.15","G","999.9","000000"
"91792000487","2022-04-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  75.7","24","1013.2"," 7","999.9"," 0","  8.0","24","  3.4","24","  9.9","999.9","  87.8","*","  74.5","*"," 0.02","G","999.9","010000"
"91792000487","2022-04-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.7","22","  74.8","22","1013.1"," 7","999.9"," 0","  8.2","22","  6.6","22"," 11.1","999.9","  84.2","*","  73.0"," "," 0.10","G","999.9","010000"
"91792000487","2022-04-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  75.4","24","1011.4"," 7","999.9"," 0","  7.8","24","  7.3","24","  9.9","999.9","  84.6"," ","  74.1"," "," 0.50","G","999.9","010000"
"91792000487","2022-04-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","23","  75.3","23","1011.2"," 5","999.9"," 0","  7.6","23","  8.4","23"," 14.0","999.9","  87.1"," ","  74.7","*"," 1.24","G","999.9","000000"
"91792000487","2022-04-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","24","  75.1","24","1014.1"," 7","999.9"," 0","  8.0","24","  5.5","24","  9.9","999.9","  85.8"," ","  71.6","*"," 0.02","G","999.9","000000"
"91792000487","2022-04-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.0","24","  77.8","24","1014.1"," 7","999.9"," 0","  8.8","24","  7.8","24","  9.9","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","010000"
"91792000487","2022-04-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","24","  75.4","24","1013.8"," 7","999.9"," 0","  8.0","24","  6.6","24"," 13.0"," 22.0","  86.0","*","  71.1"," "," 0.32","G","999.9","010000"
"91792000487","2022-04-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  73.3","24","1014.9"," 7","999.9"," 0","  8.8","24","  5.3","24","  8.9","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2022-04-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","24","  75.6","24","1016.0"," 7","999.9"," 0","  8.0","24","  4.2","24","  7.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91792000487","2022-04-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","24","  76.8","23","1016.6"," 7","999.9"," 0","  8.0","24","  4.7","24","  8.9","999.9","  86.2"," ","  73.6"," "," 0.08","G","999.9","000000"
"91792000487","2022-04-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","24","  75.4","24","1015.2"," 7","999.9"," 0","  7.8","23","  6.4","23","  8.9","999.9","  84.9"," ","  75.2"," "," 0.01","G","999.9","010000"
"91792000487","2022-04-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.0","24","  74.3","24","1014.0"," 7","999.9"," 0","  7.4","24","  4.9","24"," 12.0"," 26.0","  82.4","*","  73.4","*"," 0.67","G","999.9","010010"
