"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2022-03-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  65.4","24","1019.8","17","019.8","24","  9.9","24","  8.7","24"," 13.0"," 18.1","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-03-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  64.7","24","1018.5","22","018.3","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-03-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","24","  63.8","24","1017.8","22","017.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-03-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","24","  64.3","24","1018.1","23","018.0","24"," 10.0","24","  7.4","24","  9.9"," 14.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-03-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.7","16","  69.3","16","1017.7","15","017.6","16"," 10.0","16","  6.8","16"," 12.0"," 15.0","  82.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-03-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  66.6","24","1018.1","18","018.1","24","  9.6","24","  8.2","24"," 12.0"," 17.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-03-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  64.4","24","1018.5","23","018.4","24"," 10.0","24","  9.4","24"," 12.0"," 18.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-03-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  65.3","24","1017.7","21","017.8","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  81.0","*","  75.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-03-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","16","  66.7","16","1016.3","11","016.2","14","  9.9","16","  5.8","16","  8.9","999.9","  82.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91176022519","2022-03-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.5"," 6","  67.0"," 6","1015.3"," 6","015.2"," 6"," 10.0"," 6","  5.8"," 6","  8.9","999.9","  81.0","*","  75.9","*"," 0.05","G","999.9","010000"
"91176022519","2022-03-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","19","  67.6","19","1017.2","17","016.9","19","  8.9","19","  8.9","19"," 13.0"," 18.1","  81.0","*","  74.1","*"," 0.11","G","999.9","010000"
"91176022519","2022-03-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.1","24","  66.3","24","1018.3","22","018.3","23"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  82.9"," ","  73.9"," "," 0.18","G","999.9","000000"
"91176022519","2022-03-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.4","23","  66.4","23","1018.6","22","018.5","23","  8.8","18"," 13.7","23"," 19.0"," 28.0","  82.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"91176022519","2022-03-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6","24","  66.2","24","1018.5","20","018.4","24","  9.5","21"," 13.4","24"," 18.1"," 25.1","  81.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91176022519","2022-03-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.6","23","  62.4","23","1018.3","21","018.4","23"," 10.0","13"," 15.0","23"," 20.0","999.9","  80.1"," ","  73.0"," "," 0.13","G","999.9","010000"
"91176022519","2022-03-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  63.3","24","1015.5","23","015.4","24","  9.7","23","  8.4","24"," 14.0"," 15.0","  79.0","*","  71.1","*"," 0.00","G","999.9","010000"
"91176022519","2022-03-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","21","  64.4","21","1014.3","20","014.1","21"," 10.0","20","  6.0","21","  9.9","999.9","  81.0","*","  71.1","*"," 0.03","G","999.9","010000"
"91176022519","2022-03-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.6","22","  65.4","22","1015.6","17","015.6","21"," 10.0","21","  6.3","22","  9.9"," 15.0","  81.0","*","  73.9","*"," 0.04","G","999.9","010000"
"91176022519","2022-03-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","23","  66.5","23","1016.7","18","016.8","23","  9.5","23","  6.8","23"," 11.1"," 18.1","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2022-03-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","15","  67.1","15","1017.9","10","017.7","15","  9.1","15","  8.9","15"," 15.0"," 21.0","  81.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"91176022519","2022-04-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","24","  66.5","24","1018.2","21","018.2","23","  9.1","24"," 12.1","24"," 18.1"," 22.0","  80.1","*","  71.6","*"," 0.14","G","999.9","010000"
"91176022519","2022-04-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.6","20","  64.7","20","1018.6","19","018.5","19","  9.1","20"," 12.7","20"," 17.1"," 26.0","  75.0","*","  71.6","*"," 0.04","G","999.9","010000"
"91176022519","2022-04-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.4","22","  64.2","22","1019.4","19","020.2","22","  9.0","22"," 12.6","22"," 15.9"," 25.1","  78.4","*","  71.6","*"," 0.00","G","999.9","010000"
"91176022519","2022-04-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.0","11","  64.1","11","1019.2"," 8","019.4","11"," 10.0","10"," 11.5","11"," 15.0"," 22.9","  81.0","*","  73.0","*"," 0.02","G","999.9","000000"
"91176022519","2022-04-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","19","  64.8","19","1016.7","16","016.8","19"," 10.0","19"," 10.1","19"," 13.0"," 19.0","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91176022519","2022-04-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.4","15","  64.9","15","1015.3","15","015.5","15","  9.9","15","  9.8","15"," 14.0","999.9","  81.0","*","  73.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-04-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","21","  64.2","21","1015.7","18","015.4","21","  9.0","21"," 11.0","21"," 15.9"," 26.0","  81.0","*","  72.0","*"," 0.04","G","999.9","010000"
"91176022519","2022-04-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  63.8","24","1016.6","17","016.3","24","  9.5","24"," 11.7","24"," 15.0"," 26.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91176022519","2022-04-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","24","  65.2","24","1017.4","16","017.5","24","  9.5","24","  9.5","24"," 13.0"," 21.0","  79.0","*","  73.9","*"," 0.00","G","999.9","010000"
"91176022519","2022-04-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0","14","  66.8","14","1015.9"," 9","016.0","14","  9.9","14","  9.8","14"," 15.0"," 22.0","  81.0","*","  75.0","*"," 0.05","G","999.9","010000"
"91176022519","2022-04-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.5","23","  66.2","23","1016.3","17","016.1","22","  9.2","23","  7.9","23"," 13.0"," 18.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91176022519","2022-04-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8","22","  66.9","22","1016.6","15","016.3","22","  9.5","22","  9.0","22"," 14.0"," 19.0","  80.1","*","  73.4","*"," 0.00","G","999.9","010000"
"91176022519","2022-04-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","20","  65.9","20","1016.9","13","016.5","20"," 10.0","20","  8.1","20"," 14.0"," 20.0","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"91176022519","2022-04-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.6","22","  64.4","22","1016.3","16","016.1","22"," 10.0","22"," 10.1","22"," 15.9"," 22.0","  84.0","*","  73.0","*"," 0.00","G","999.9","010000"
"91176022519","2022-04-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.2","20","  63.1","20","1015.7","19","015.5","20","  9.9","20"," 11.0","20"," 15.0"," 25.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91176022519","2022-04-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","19","  65.9","19","1015.6","11","015.7","19","  8.9","19"," 12.1","19"," 15.9"," 25.1","  79.0","*","  73.0","*"," 0.01","G","999.9","010000"
"91176022519","2022-04-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.9","10","  66.0","10","1018.7","10","018.6","10"," 10.0","10"," 11.0","10"," 15.9"," 25.1","  80.1","*","  75.0","*"," 0.29","G","999.9","010000"
