"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2022-04-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  74.4"," 8","1008.4"," 8","005.2"," 8","  4.6"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"96645099999","2022-04-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1"," 8","  75.1"," 8","1008.2"," 8","005.0"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-04-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.5"," 8","1008.6"," 8","005.4"," 8","  3.7"," 8","  4.4"," 8","  8.9","999.9","  91.8"," ","  75.0","*"," 0.31","B","999.9","010010"
"96645099999","2022-04-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  74.9"," 8","1008.6"," 8","005.4"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  86.0"," ","  73.8"," "," 0.12","A","999.9","010010"
"96645099999","2022-04-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 8","  74.4"," 8","1007.9"," 8","004.7"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","100000"
"96645099999","2022-04-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  74.8"," 8","1008.0"," 8","004.8"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  93.2"," ","  75.4"," "," 0.08","A","999.9","000010"
"96645099999","2022-04-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.0"," 8","  75.0"," 8","1010.0"," 8","006.8"," 8","  3.0"," 8","  1.7"," 8","  5.1","999.9","  78.1"," ","  74.5"," "," 3.27","B","999.9","010000"
"96645099999","2022-04-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.1"," 8","1009.5"," 8","006.2"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","100000"
"96645099999","2022-04-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.2"," 8","1009.3"," 8","006.0"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"96645099999","2022-04-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  76.1"," 8","1009.5"," 8","006.3"," 8","  4.5"," 8","  2.2"," 8","  7.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96645099999","2022-04-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.5"," 8","  75.1"," 8","1008.1"," 8","004.8"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"96645099999","2022-04-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  76.2"," 8","1007.5"," 8","004.3"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  94.3"," ","  71.6"," "," 0.12","A","999.9","110010"
"96645099999","2022-04-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.6"," 8","1007.8"," 8","004.6"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  91.4"," ","  75.4","*"," 0.01","A","999.9","000010"
"96645099999","2022-04-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  75.4"," 8","1007.6"," 8","004.4"," 8","  3.7"," 8","  4.2"," 8","  9.9","999.9","  91.8"," ","  74.8"," "," 0.55","B","999.9","010000"
"96645099999","2022-04-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  74.8"," 8","1007.8"," 8","004.6"," 8","  4.4"," 8","  1.5"," 8","  9.9","999.9","  91.0"," ","  75.6","*"," 0.00","B","999.9","010000"
"96645099999","2022-04-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 8","  75.6"," 8","1008.4"," 8","005.2"," 8","  4.9"," 8","  1.9"," 8","  5.1","999.9","  92.8"," ","  75.2"," "," 0.63","A","999.9","010000"
"96645099999","2022-04-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  75.2"," 8","1008.2"," 8","005.0"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  74.5"," "," 0.12","A","999.9","000000"
"96645099999","2022-04-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  75.2"," 8","1008.4"," 8","005.2"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  93.6"," ","  74.5"," "," 0.00","A","999.9","000010"
"96645099999","2022-05-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  76.6"," 8","1007.6"," 8","004.3"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  93.9"," ","  74.5"," "," 0.04","A","999.9","000010"
"96645099999","2022-05-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 8","  76.2"," 8","1007.9"," 8","004.7"," 8","  4.8"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000010"
"96645099999","2022-05-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.5"," 8","  76.0"," 8","1007.8"," 8","004.6"," 8","  4.5"," 8","  3.5"," 8","  8.9","999.9","  93.9"," ","  73.9","*","99.99"," ","999.9","010010"
"96645099999","2022-05-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  76.5"," 8","1009.4"," 8","006.2"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  73.0"," "," 0.04","A","999.9","010010"
"96645099999","2022-05-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  75.9"," 8","1007.9"," 8","004.7"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  90.7"," ","  74.1"," "," 0.04","B","999.9","000000"
"96645099999","2022-05-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  76.8"," 8","1007.4"," 8","004.1"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  75.9"," "," 0.04","A","999.9","010000"
"96645099999","2022-05-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  77.5"," 8","1007.5"," 8","004.2"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 0.08","C","999.9","010010"
"96645099999","2022-05-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  77.0"," 8","1007.6"," 8","004.4"," 8","  4.1"," 8","  2.3"," 8","  5.1","999.9","  88.9"," ","  76.3","*"," 0.91","B","999.9","010000"
"96645099999","2022-05-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.3"," 8","  75.1"," 8","1008.6"," 8","005.4"," 8","  3.2"," 8","  1.3"," 8","  2.9","999.9","  85.3"," ","  73.0","*"," 1.34","D","999.9","010000"
"96645099999","2022-05-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.5"," 8","  77.0"," 8","1007.7"," 8","004.4"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-05-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  77.1"," 8","1008.0"," 8","004.8"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  76.3","*"," 0.75","C","999.9","010010"
"96645099999","2022-05-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  76.3"," 8","1009.1"," 7","005.9"," 7","  3.7"," 8","  2.4"," 8","  8.9","999.9","  93.2"," ","  75.9","*"," 0.24","D","999.9","010000"
"96645099999","2022-05-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  75.4"," 8","1010.0"," 8","006.8"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"96645099999","2022-05-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0"," 8","  77.6"," 8","1010.5"," 8","007.2"," 8","  4.9"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-05-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  76.1"," 8","1010.1"," 8","006.9"," 8","  4.7"," 8","  1.7"," 8","  8.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"96645099999","2022-05-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  76.0"," 8","1009.7"," 8","006.5"," 8","  4.6"," 8","  2.3"," 8"," 14.0","999.9","  94.6"," ","  75.4"," "," 0.00","A","999.9","000000"
"96645099999","2022-05-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7"," 8","  75.6"," 8","1010.9"," 8","007.6"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  90.5"," ","  74.5"," "," 0.87","A","999.9","010010"
"96645099999","2022-05-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 8","  75.6"," 8","1010.6"," 8","007.4"," 8","  4.8"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96645099999","2022-05-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.0"," 8","1011.0"," 8","007.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  73.4"," "," 0.08","C","999.9","010000"
"96645099999","2022-05-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  75.2"," 8","1010.5"," 8","007.3"," 8","  3.6"," 8","  3.8"," 8"," 14.0","999.9","  90.3"," ","  72.0"," "," 1.02","B","999.9","010010"
"96645099999","2022-05-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  75.0"," 8","1009.3"," 8","006.1"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  90.7"," ","  74.5"," "," 0.00","B","999.9","110000"
"96645099999","2022-05-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 8","  75.2"," 8","1008.0"," 8","004.7"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  74.1"," "," 0.46","B","999.9","010010"
"96645099999","2022-05-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  74.9"," 8","1008.4"," 8","005.2"," 8","  4.7"," 8","  2.0"," 8","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"96645099999","2022-05-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.3"," 8","  76.1"," 8","1009.6"," 8","006.4"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.04","A","999.9","010010"
"96645099999","2022-05-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  76.2"," 8","1010.5"," 8","007.3"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  76.1","*"," 0.94","D","999.9","010000"
"96645099999","2022-05-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1"," 8","  75.4"," 8","1010.3"," 8","007.0"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  72.7"," "," 0.07","C","999.9","010000"
"96645099999","2022-05-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  76.1"," 8","1009.9"," 8","006.7"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"96645099999","2022-05-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  73.1"," 8","1009.3"," 8","006.1"," 8","  4.8"," 8","  2.4"," 8","  5.1","999.9","  93.9"," ","  74.8"," "," 0.00","A","999.9","000000"
"96645099999","2022-05-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.0"," 8","  74.8"," 8","1008.9"," 8","005.7"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96645099999","2022-05-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.2"," 6","  74.5"," 6","1007.9"," 6","004.7"," 6","  4.3"," 6","  1.8"," 6","  8.0","999.9","  95.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"96645099999","2022-06-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  74.9"," 8","1008.9"," 8","005.7"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"96645099999","2022-06-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  74.3"," 8","1009.5"," 8","006.3"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  73.8"," "," 0.02","A","999.9","000010"
"96645099999","2022-06-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  74.9"," 8","1009.9"," 8","006.7"," 8","  3.9"," 8","  2.3"," 8","  8.9","999.9","  92.5"," ","  73.8"," "," 1.06","B","999.9","010010"
"96645099999","2022-06-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  74.7"," 8","1009.9"," 8","006.7"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-06-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.3"," 8","1009.6"," 8","006.3"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"96645099999","2022-06-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  73.9"," 8","1009.0"," 8","005.8"," 8","  4.5"," 8","  2.4"," 8","  8.0","999.9","  92.1"," ","  74.1"," "," 0.39","B","999.9","010010"
"96645099999","2022-06-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  74.8"," 8","1009.4"," 8","006.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96645099999","2022-06-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1"," 8","  74.9"," 8","1008.9"," 8","005.7"," 8","  4.2"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  74.5","*"," 0.12","C","999.9","010010"
"96645099999","2022-06-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  73.9"," 8","1010.1"," 8","006.9"," 8","  4.0"," 8","  3.0"," 8"," 13.0","999.9","  84.9"," ","  73.2","*"," 0.04","A","999.9","000000"
"96645099999","2022-06-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  74.0"," 8","1008.9"," 8","005.6"," 8","  4.9"," 8","  1.9"," 8","  5.1","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-06-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.6"," 8","1009.6"," 8","006.3"," 8","  4.1"," 8","  3.3"," 8","  9.9","999.9","  92.5"," ","  74.1","*"," 1.69","B","999.9","010010"
"96645099999","2022-06-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  74.9"," 8","1010.2"," 8","007.0"," 8","  3.2"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  73.8"," "," 1.57","B","999.9","110010"
"96645099999","2022-06-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7"," 8","  74.2"," 8","1010.5"," 8","007.2"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"96645099999","2022-06-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  74.9"," 8","1009.7"," 8","006.5"," 8","  4.7"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  73.8"," "," 0.08","A","999.9","010000"
"96645099999","2022-06-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.6"," 8","1009.5"," 8","006.2"," 8","  4.4"," 8","  1.3"," 8","  6.0","999.9","  91.6"," ","  73.8"," "," 0.08","C","999.9","010000"
"96645099999","2022-06-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  75.1"," 8","1009.8"," 8","006.6"," 8","  3.9"," 8","  4.0"," 8","  7.0","999.9","  91.0"," ","  74.5","*"," 2.01","B","999.9","010010"
"96645099999","2022-06-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4"," 8","  74.5"," 8","1010.3"," 8","007.1"," 8","  4.0"," 8","  2.9"," 8","  4.1","999.9","  88.2"," ","  73.8","*"," 1.97","B","999.9","110010"
"96645099999","2022-06-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.2"," 8","1010.4"," 8","007.1"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  72.7"," "," 0.35","A","999.9","010000"
"96645099999","2022-06-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  74.0"," 8","1009.5"," 8","006.2"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","100000"
"96645099999","2022-06-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4"," 7","  75.2"," 7","1008.0"," 7","004.8"," 7","  4.6"," 7","  3.7"," 7","  6.0","999.9","  88.5"," ","  74.1"," "," 0.32","D","999.9","010010"
"96645099999","2022-06-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  74.2"," 8","1008.4"," 8","005.2"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  73.0"," "," 0.01","A","999.9","110000"
"96645099999","2022-06-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  74.6"," 8","1009.9"," 8","006.7"," 8","  4.1"," 8","  2.4"," 8"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.20","A","999.9","010010"
"96645099999","2022-06-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.3"," 8","  75.4"," 8","1009.9"," 8","006.7"," 8","  4.7"," 8","  1.4"," 8","  8.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-06-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 8","  74.6"," 8","1009.5"," 8","006.3"," 8","  3.8"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.28","C","999.9","110000"
"96645099999","2022-06-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1"," 8","  74.4"," 8","1008.6"," 8","005.3"," 8","  4.1"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  73.0","*"," 0.16","A","999.9","110010"
"96645099999","2022-06-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  75.1"," 8","1010.2"," 8","007.0"," 8","  4.4"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  73.0"," "," 0.87","A","999.9","010000"
"96645099999","2022-06-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  74.8"," 8","1009.7"," 8","006.5"," 8","  3.3"," 8","  1.4"," 8","  6.0","999.9","  88.2"," ","  74.8","*"," 0.16","B","999.9","110000"
"96645099999","2022-06-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  75.1"," 8","1008.4"," 8","005.1"," 8","  4.5"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.35","D","999.9","010000"
"96645099999","2022-06-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.3"," 8","  74.7"," 8","1008.4"," 8","005.1"," 8","  3.4"," 8","  2.8"," 8","  8.9","999.9","  86.7"," ","  72.5","*"," 3.23","C","999.9","010000"
"96645099999","2022-06-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  73.7"," 8","1008.7"," 8","005.4"," 8","  4.7"," 8","  2.7"," 8","  8.9","999.9","  86.4"," ","  72.3"," ","99.99"," ","999.9","010000"
"96645099999","2022-07-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  73.7"," 8","1008.1"," 8","004.9"," 8","  4.7"," 8","  5.5"," 8"," 14.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 8","  75.6"," 8","1007.4"," 8","004.2"," 8","  4.8"," 8","  1.6"," 8","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  74.6"," 8","1007.7"," 8","004.4"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  76.6"," "," 0.12","A","999.9","010000"
"96645099999","2022-07-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.8"," 8","1008.5"," 8","005.3"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"96645099999","2022-07-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  73.9"," 8","1009.3"," 8","006.1"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  90.7","*","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.6"," 8","  74.5"," 8","1010.6"," 8","007.4"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  74.1"," "," 0.08","B","999.9","010000"
"96645099999","2022-07-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  75.3"," 8","1010.0"," 8","006.8"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  87.4","*","  72.7"," ","99.99"," ","999.9","010000"
"96645099999","2022-07-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  75.0"," 8","1009.2"," 8","006.0"," 8","  4.6"," 8","  2.9"," 8","  8.0","999.9","  88.5"," ","  73.6"," "," 0.01","A","999.9","000000"
"96645099999","2022-07-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  73.9"," 8","1009.2"," 8","006.0"," 8","  4.0"," 8","  2.8"," 8","  9.9","999.9","  85.6"," ","  71.8"," "," 0.24","A","999.9","010000"
"96645099999","2022-07-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  73.8"," 8","1009.0"," 8","005.8"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  88.5"," ","  73.6"," "," 0.00","B","999.9","010010"
"96645099999","2022-07-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.9"," 8","1009.7"," 8","006.5"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  74.8"," "," 0.08","A","999.9","010010"
"96645099999","2022-07-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  75.7"," 8","1008.8"," 8","005.6"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  71.8","*"," 0.00","H","999.9","010000"
"96645099999","2022-07-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  74.1"," 8","1008.8"," 8","005.6"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  84.2"," ","  71.2"," "," 0.04","A","999.9","010000"
"96645099999","2022-07-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  74.3"," 8","1008.9"," 8","005.7"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  74.5"," 8","1009.4"," 8","006.1"," 8","  5.4"," 8","  2.6"," 8","  8.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.8"," 7","  73.7"," 7","1010.9"," 7","007.6"," 7","  3.4"," 7","  2.2"," 7","  6.0","999.9","  88.5"," ","  70.9","*"," 0.79","B","999.9","010000"
"96645099999","2022-07-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.5"," 8","  73.2"," 8","1010.3"," 8","007.1"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  70.9"," "," 0.04","A","999.9","010000"
"96645099999","2022-07-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  74.3"," 8","1009.1"," 8","005.9"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 8","  74.6"," 8","1008.9"," 8","005.7"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  73.6"," "," 0.08","C","999.9","010000"
"96645099999","2022-07-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  75.2"," 8","1009.2"," 8","006.0"," 8","  4.2"," 8","  3.6"," 8","  8.9","999.9","  87.8"," ","  74.1"," "," 0.04","A","999.9","110000"
"96645099999","2022-07-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  75.9"," 8","1009.7"," 8","006.5"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  89.6"," ","  74.3"," "," 0.00","C","999.9","010000"
"96645099999","2022-07-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  74.5"," 8","1010.7"," 8","007.5"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  89.1"," ","  73.0"," "," 0.31","B","999.9","010010"
"96645099999","2022-07-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  74.9"," 8","1009.4"," 8","006.1"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000010"
"96645099999","2022-07-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7"," 8","  74.8"," 8","1008.3"," 8","005.1"," 8","  4.3"," 8","  1.9"," 8","  7.0","999.9","  88.0"," ","  74.1","*"," 0.55","B","999.9","000000"
"96645099999","2022-07-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  72.3"," 8","1009.2"," 8","006.0"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2022-07-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  73.7"," 8","1009.0"," 8","005.8"," 8","  5.3"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
