"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003225715","2022-05-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  38.0","24","  27.8","24","1030.1","24","027.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  41.0","*","  36.0","*"," 0.01","G","999.9","000000"
"A0003225715","2022-05-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  39.0","23","  28.7","23","1036.0","21","033.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-20","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.8","23","  38.1","23","1007.8","15","004.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-21","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.8","24","  41.2","24"," 999.8","16","997.7","24","999.9"," 0","  5.9","24"," 14.0"," 17.1","  48.2","*","  42.8","*"," 0.01","G","999.9","000000"
"A0003225715","2022-05-22","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.3","24","  41.4","24","1002.2","20","000.1","24","999.9"," 0","  7.1","24"," 15.0"," 15.9","  46.4","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-23","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.4","24","  41.5","24","1008.6","16","006.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  46.9","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-24","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.2","23","  40.2","23","1016.4","21","014.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-25","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  40.7","24","  39.8","24","1016.2","21","014.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  44.6","*","  39.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-26","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.1","23","  40.2","23","1015.5","18","013.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-27","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.3","24","  41.5","24","1018.5","21","016.3","24","999.9"," 0"," 12.6","24"," 19.0"," 22.9","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-28","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.9","24","  40.0","24","1021.1","17","019.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  45.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-29","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.3","24","  39.9","24","1019.5","23","017.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  44.6","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-30","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.3","21","  40.6","21","1018.4","17","016.3","21","999.9"," 0","  4.8","21","  7.0","999.9","  45.0","*","  39.2","*"," 0.00","G","999.9","000000"
"A0003225715","2022-05-31","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  42.7","22","  39.4","22","1018.6","20","016.5","22","999.9"," 0","  9.9","22"," 19.0","999.9","  44.6","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-01","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.3","15","  42.2","15","1011.8"," 8","009.6","15","999.9"," 0"," 19.0","15"," 22.0"," 28.0","  45.0","*","  42.8","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-02","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.0","24","  43.1","24","1004.4","19","002.1","24","999.9"," 0"," 15.0","24"," 22.9"," 28.0","  48.2","*","  42.8","*"," 0.02","G","999.9","000000"
"A0003225715","2022-06-03","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.6","24","  42.4","24","1001.5","17","999.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  48.9","*","  42.8","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-04","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.5","24","  41.4","24","1002.9","19","000.2","24","999.9"," 0","  9.7","24"," 20.0"," 22.9","  48.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-05","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.2","24","  41.5","24","1007.4","20","005.5","24","999.9"," 0","  6.2","24"," 14.0"," 18.1","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-06","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.8","23","  41.4","23","1013.9","19","011.5","23","999.9"," 0"," 13.4","23"," 17.1"," 21.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-07","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.2","24","  40.7","24","1012.5","22","010.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-08","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.4","24","  40.6","24","1013.8","20","011.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-09","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  43.8","23","  40.5","23","1014.4","21","012.3","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  48.0","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-10","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  44.0","22","  41.8","22","1011.6","17","009.7","22","999.9"," 0"," 13.0","22"," 18.1"," 21.0","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
"A0003225715","2022-06-11","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  45.2","22","  42.0","22","1011.6","15","009.7","22","999.9"," 0","  9.8","22"," 21.0"," 24.1","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003225715","2022-06-12","52.22028","-174.20611","17.1","ATKA AIRPORT, AK US","  48.4"," 5","  41.0"," 5","9999.9"," 0","011.6"," 5"," 10.0"," 5","  7.2"," 4","  8.9","999.9","  48.9","*","  48.0","*","99.99"," ","999.9","010000"
