"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84105099999","2022-04-21","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.0"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-04-22","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  81.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  88.5"," ","  72.0","*"," 0.08","A","999.9","000000"
"84105099999","2022-04-26","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  79.5"," ","  73.4","*","99.99"," ","999.9","010000"
"84105099999","2022-04-27","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.5"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"84105099999","2022-04-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  88.5"," ","  73.4","*"," 0.12","G","999.9","000000"
"84105099999","2022-04-29","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  72.0"," "," 0.24","G","999.9","000000"
"84105099999","2022-05-03","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.3"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  82.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"84105099999","2022-05-04","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.6"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  7.6"," 4","  3.3"," 5","  4.1","999.9","  82.4"," ","  71.6"," "," 0.71","G","999.9","000000"
"84105099999","2022-05-05","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  82.0","*","  71.8"," "," 0.20","G","999.9","000000"
"84105099999","2022-05-06","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.2"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.5"," 4","  4.1","999.9","  84.6","*","  72.7","*"," 0.02","G","999.9","000000"
"84105099999","2022-05-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  4.1","999.9","  87.1"," ","  72.9","*"," 0.02","G","999.9","000000"
"84105099999","2022-05-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.7"," 5","  4.1","999.9","  81.5","*","  71.6","*"," 0.16","G","999.9","010000"
"84105099999","2022-05-12","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  80.8"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0"," 13.2"," 5","  4.5"," 5","  6.0","999.9","  84.9","*","  73.9"," "," 0.01","G","999.9","000000"
"84105099999","2022-05-13","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.5","*","  74.3","*"," 0.00","G","999.9","000000"
"84105099999","2022-05-17","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.6"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  3.7"," 5","  4.1","999.9","  84.6"," ","  74.1","*"," 0.16","G","999.9","000000"
"84105099999","2022-05-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.7"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"84105099999","2022-05-19","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.3"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.1"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 1.61","G","999.9","000000"
"84105099999","2022-05-20","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  79.8"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0"," 12.9"," 4","  4.1"," 5","  4.1","999.9","  86.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"84105099999","2022-05-24","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-05-25","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"84105099999","2022-05-27","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.1"," 4","  4.1","999.9","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"84105099999","2022-05-30","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.5"," 4","  4.1","999.9","  77.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84105099999","2022-05-31","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.0"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.1"," 5","  4.1","999.9","  77.4"," ","  70.9","*"," 0.04","G","999.9","000000"
"84105099999","2022-06-01","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  78.0"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 12.9"," 4","  3.3"," 5","  4.1","999.9","  87.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"84105099999","2022-06-02","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.7"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  87.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"84105099999","2022-06-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.5"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  83.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-06-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.2"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  8.9"," 4","  4.5"," 5","  6.0","999.9","  84.6"," ","  69.8","*"," 0.94","G","999.9","000000"
"84105099999","2022-06-09","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  78.8","*","  70.2","*"," 0.03","G","999.9","000000"
"84105099999","2022-06-10","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.5"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"84105099999","2022-06-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.1"," 5","  4.1","999.9","  79.3"," ","  70.9","*"," 0.31","G","999.9","010000"
"84105099999","2022-06-15","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.3"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  79.0"," ","  68.5"," "," 0.16","G","999.9","000000"
"84105099999","2022-06-16","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  80.6","*","  69.4","*"," 0.00","G","999.9","000000"
"84105099999","2022-06-28","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.4"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.1"," 5","  4.1","999.9","  81.3","*","  70.2"," "," 0.01","G","999.9","000000"
"84105099999","2022-06-29","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.0"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  3.5"," 4","  4.1","999.9","  76.6","*","  72.1","*"," 0.00","G","999.9","000000"
"84105099999","2022-06-30","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  72.5"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  4.1","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-04","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  72.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  76.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-05","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.0"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-06","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.2"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0"," 12.6"," 5","  3.7"," 5","  4.1","999.9","  81.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-07","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.3"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 4","  4.1"," 5","  4.1","999.9","  81.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-08","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.6"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  9.2"," 4","  4.1"," 5","  4.1","999.9","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"84105099999","2022-07-11","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"84105099999","2022-07-12","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  71.9"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  74.8","*","  69.1","*"," 0.01","A","999.9","000000"
"84105099999","2022-07-14","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.7"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"84105099999","2022-07-15","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  74.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  81.5"," ","  69.8","*"," 0.03","G","999.9","000000"
"84105099999","2022-07-18","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.1"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  82.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-19","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  77.6"," 5","  71.7"," 5","9999.9"," 0","003.8"," 4"," 12.4"," 4","  4.5"," 5","  6.0","999.9","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-21","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  73.1"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  4.1","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"84105099999","2022-07-22","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  76.9"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  84.6","*","  70.2","*"," 0.03","G","999.9","000000"
"84105099999","2022-07-25","-0.4666666","-79.3333333","260.0","PUERTO ILA, EC","  75.9"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
