"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2022-04-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-04-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  79.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-04-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  68.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-04-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  85.1"," ","  61.5","*"," 0.00","G","999.9","010000"
"94614099999","2022-04-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  70.3"," ","  55.8","*"," 0.43","G","999.9","010000"
"94614099999","2022-04-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  67.1"," ","  55.6"," "," 0.42","G","999.9","010000"
"94614099999","2022-04-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  68.2"," ","  49.5","*"," 0.63","G","999.9","010000"
"94614099999","2022-04-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  68.5"," ","  49.1"," "," 0.14","G","999.9","000000"
"94614099999","2022-04-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.0","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-05-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  73.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-05-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.7","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"94614099999","2022-05-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  67.3"," ","  51.3","*"," 0.65","G","999.9","010000"
"94614099999","2022-05-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.3"," ","  50.5"," "," 0.34","G","999.9","010000"
"94614099999","2022-05-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.1","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  69.6"," ","  54.7"," "," 0.08","G","999.9","000000"
"94614099999","2022-05-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  67.8"," ","  50.4","*"," 0.07","G","999.9","000000"
"94614099999","2022-05-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  65.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  71.1"," ","  54.9"," "," 0.12","G","999.9","010000"
"94614099999","2022-05-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.4","18","  58.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  5.1","999.9","  70.9"," ","  55.2"," "," 0.63","G","999.9","000000"
"94614099999","2022-05-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.6"," ","  57.0","*"," 0.63","G","999.9","010000"
"94614099999","2022-05-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  78.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-05-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"94614099999","2022-05-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 31.1","999.9","  67.1"," ","  56.5","*"," 0.89","G","999.9","010000"
"94614099999","2022-05-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  69.8"," ","  54.0","*"," 0.94","G","999.9","010000"
"94614099999","2022-05-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  71.1"," ","  50.9","*"," 0.21","G","999.9","000000"
"94614099999","2022-05-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.9","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  72.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-05-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  69.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-05-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.5","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-05-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-05-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.2"," ","  48.7","*"," 0.00","G","999.9","010000"
"94614099999","2022-06-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.1"," ","  46.8","*"," 0.02","G","999.9","000000"
"94614099999","2022-06-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"94614099999","2022-06-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  69.4"," ","  53.2","*"," 0.47","G","999.9","010000"
"94614099999","2022-06-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  71.2"," ","  53.1"," "," 0.12","G","999.9","010000"
"94614099999","2022-06-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.0","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.6"," ","  60.4","*"," 0.68","G","999.9","010000"
"94614099999","2022-06-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  67.1"," ","  56.8","*"," 0.09","G","999.9","010000"
"94614099999","2022-06-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  66.0"," ","  55.4","*"," 0.50","G","999.9","000000"
"94614099999","2022-06-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  66.6"," ","  54.7","*"," 0.06","G","999.9","010000"
"94614099999","2022-06-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.0"," ","  54.0","*"," 0.17","G","999.9","000000"
"94614099999","2022-06-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  73.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"94614099999","2022-06-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  63.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"94614099999","2022-06-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 22.0","999.9","  64.9"," ","  57.6"," "," 0.21","G","999.9","010000"
"94614099999","2022-06-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  66.4"," ","  54.5","*"," 0.05","G","999.9","010000"
"94614099999","2022-06-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.6","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  67.1"," ","  54.5"," "," 0.17","G","999.9","010000"
"94614099999","2022-06-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  69.4"," ","  55.2"," "," 0.11","G","999.9","000000"
"94614099999","2022-06-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.8","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  68.9"," ","  54.3"," "," 0.01","G","999.9","010000"
"94614099999","2022-06-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.7"," ","  51.1","*"," 0.06","G","999.9","010000"
"94614099999","2022-06-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.6"," ","  49.6","*"," 0.10","G","999.9","000000"
"94614099999","2022-06-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-06-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  72.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-06-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94614099999","2022-06-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-06-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-07-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  53.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  60.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.8"," ","  47.7","*"," 0.10","G","999.9","010000"
"94614099999","2022-07-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.8"," ","  45.3","*"," 0.26","G","999.9","000000"
"94614099999","2022-07-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  61.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  66.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"94614099999","2022-07-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  63.7"," ","  46.0","*"," 0.75","G","999.9","010000"
"94614099999","2022-07-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.2"," ","  44.6","*"," 0.13","G","999.9","000000"
"94614099999","2022-07-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.4","14","  49.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 11.1","999.9","  72.1","*","  44.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  62.3","12","  54.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","12"," 22.0","999.9","  67.3"," ","  60.8","*"," 0.08","B","999.9","010000"
"94614099999","2022-07-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.5","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  67.5"," ","  52.5","*"," 0.61","G","999.9","000000"
"94614099999","2022-07-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  68.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"94614099999","2022-07-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  61.5","*","  53.2"," "," 0.00","G","999.9","010000"
"94614099999","2022-07-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.2"," ","  47.7","*"," 0.43","G","999.9","000000"
"94614099999","2022-07-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-07-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.5"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 11.1","999.9","  69.8","*","  50.0"," "," 0.01","G","999.9","000000"
"94614099999","2022-07-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  61.0"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  61.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-07-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.6","22","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  68.4"," ","  54.9"," "," 0.12","G","999.9","010000"
"94614099999","2022-07-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.4","20","  51.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 24.1","999.9","  65.3"," ","  46.6","*"," 1.49","G","999.9","010000"
"94614099999","2022-07-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.3","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  61.0"," ","  45.9"," "," 0.91","G","999.9","000000"
"94614099999","2022-07-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.8","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 14.0","999.9","  64.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-07-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.9","18","  55.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18"," 14.0","999.9","  64.4"," ","  53.2","*"," 0.28","C","999.9","010000"
"94614099999","2022-07-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  70.0"," ","  51.8","*"," 0.00","C","999.9","000000"
"94614099999","2022-07-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"94614099999","2022-07-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  66.0"," ","  53.1","*"," 0.41","G","999.9","010000"
"94614099999","2022-07-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  60.6"," ","  47.8","*"," 0.26","G","999.9","010000"
"94614099999","2022-07-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  63.1"," ","  47.8"," "," 0.20","G","999.9","010000"
"94614099999","2022-08-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.0","999.9","  68.0"," ","  48.7"," "," 0.39","G","999.9","010000"
"94614099999","2022-08-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  56.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  62.8"," ","  50.9"," "," 1.16","G","999.9","010000"
