"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2022-04-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.8","19","  52.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.8","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.1","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.4","19","  56.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.5","19","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2022-04-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.9","17","  57.7","17","9999.9"," 0","999.9"," 0","  5.0","17","  7.6","17"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-04-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.8","12","  57.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.7","12"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-04-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.6","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.4","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.0","20"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","21","  64.8","21","9999.9"," 0","999.9"," 0","  5.7","21"," 10.2","21"," 15.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-04-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.1","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.4","22"," 10.1","22"," 15.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"83883099999","2022-04-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.9","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2022-05-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.7","17"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-05-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.3","19","  64.8","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.2","19","  8.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-05-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.2","20","  59.1","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.4","20"," 15.9"," 29.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-05-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.2","19","  57.1","19","9999.9"," 0","999.9"," 0","  2.9","19","  5.0","19","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"83883099999","2022-05-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.8","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.0","20"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.6","20","  54.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  4.9","20","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"83883099999","2022-05-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.0","19","  53.2","19","9999.9"," 0","999.9"," 0","  4.4","19","  5.8","19","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83883099999","2022-05-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.6","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.3","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.1","19","  59.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.9","19","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-05-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.7","23","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"83883099999","2022-05-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.1","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.4","19","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.3","20","  54.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.6","20","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.9","13","  58.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.4","13","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"83883099999","2022-05-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.7","21","  45.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.1","21"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"83883099999","2022-05-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  46.4","18","  40.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 15.0"," 20.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"83883099999","2022-05-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  46.5","15","  44.7","15","9999.9"," 0","999.9"," 0","  0.8","15"," 11.2","15"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"83883099999","2022-05-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.2","12","  47.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.1","12","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  51.3","20","  43.7","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.0","20","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"83883099999","2022-05-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.2","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.6","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.7","18","  50.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.8","18","  49.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.8","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-05-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.1","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2022-05-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.7","19","  58.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  6.3","19","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83883099999","2022-05-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.7","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.6","13"," 14.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-05-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.5","11","  5.8","11","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-05-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.6","19","  55.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.3","19","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"83883099999","2022-05-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  49.7","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.6","16","  51.0","16","9999.9"," 0","999.9"," 0","  3.4","16","  3.7","16","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110010"
"83883099999","2022-06-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  51.1","15","  50.1","15","9999.9"," 0","999.9"," 0","  1.4","15","  5.6","15","  8.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"83883099999","2022-06-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.9","18","  47.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.5","18"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"83883099999","2022-06-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","13"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.9","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2022-06-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.2","19","  58.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  7.0","19"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"83883099999","2022-06-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.0","18","  57.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.2","18","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83883099999","2022-06-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.9","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.1","21","  55.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.0","21","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"83883099999","2022-06-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.0","19","  52.5","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.9","19"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83883099999","2022-06-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  41.0","12","  35.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.3","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  49.1","19","  39.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.8","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.1","20","  48.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.0","16","  52.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.6","12","  61.1","12","9999.9"," 0","999.9"," 0","  4.0","12"," 12.2","12"," 15.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-06-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.5"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.1","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.6","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","19"," 22.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-06-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.5","17","  62.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.1","17"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-06-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.9","18","  63.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.3","18","  9.9"," 20.0","  66.2","*","  64.4","*","99.99"," ","999.9","110010"
"83883099999","2022-06-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.9","16","  65.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.8","16","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83883099999","2022-06-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.2","13","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.6","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.4","11","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.7","20","  58.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.5","20","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.5","19","  55.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-06-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.2","20","  47.1","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.9","20"," 12.0"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"83883099999","2022-06-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.0","19","  44.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.3","20","  49.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 15.9"," 28.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.0","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.2","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 15.9"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.8","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.4","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.5","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.6","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 15.0"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  56.6","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.8","15"," 20.0"," 38.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  47.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  7.2"," 8","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.6","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2022-07-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.6","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 15.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-07-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.5","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.9","13"," 15.1","13"," 20.0"," 29.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2022-07-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  46.9","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.8","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.2","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83883099999","2022-07-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.5"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.1","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.3","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.0","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.6","16","  55.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.3","16","  55.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.0"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-07-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.4","16","  43.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.5","16"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"83883099999","2022-07-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.7","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.9","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.6","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-08-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.4","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.0","18"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2022-08-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.5","16","  52.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.7","16"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
