"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2022-01-17","40.8","-73.77","10.0","KINGS POINT, NY US","  38.0","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  43.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-18","40.8","-73.77","10.0","KINGS POINT, NY US","  33.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-19","40.8","-73.77","10.0","KINGS POINT, NY US","  35.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  47.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-20","40.8","-73.77","10.0","KINGS POINT, NY US","  39.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  46.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-21","40.8","-73.77","10.0","KINGS POINT, NY US","  20.1","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  29.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-22","40.8","-73.77","10.0","KINGS POINT, NY US","  20.3","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  28.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-23","40.8","-73.77","10.0","KINGS POINT, NY US","  29.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-24","40.8","-73.77","10.0","KINGS POINT, NY US","  29.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  33.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-25","40.8","-73.77","10.0","KINGS POINT, NY US","  36.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-26","40.8","-73.77","10.0","KINGS POINT, NY US","  26.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  35.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-27","40.8","-73.77","10.0","KINGS POINT, NY US","  22.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-28","40.8","-73.77","10.0","KINGS POINT, NY US","  30.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-29","40.8","-73.77","10.0","KINGS POINT, NY US","  22.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 32.1","999.9","  30.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-30","40.8","-73.77","10.0","KINGS POINT, NY US","  18.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  25.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-31","40.8","-73.77","10.0","KINGS POINT, NY US","  24.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  28.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-01","40.8","-73.77","10.0","KINGS POINT, NY US","  27.6","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-02","40.8","-73.77","10.0","KINGS POINT, NY US","  33.9","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-03","40.8","-73.77","10.0","KINGS POINT, NY US","  38.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-04","40.8","-73.77","10.0","KINGS POINT, NY US","  38.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-05","40.8","-73.77","10.0","KINGS POINT, NY US","  25.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.8","24"," 18.1","999.9","  29.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-06","40.8","-73.77","10.0","KINGS POINT, NY US","  21.9","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  29.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-07","40.8","-73.77","10.0","KINGS POINT, NY US","  31.3","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-08","40.8","-73.77","10.0","KINGS POINT, NY US","  36.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-09","40.8","-73.77","10.0","KINGS POINT, NY US","  34.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  39.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-10","40.8","-73.77","10.0","KINGS POINT, NY US","  39.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  49.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-11","40.8","-73.77","10.0","KINGS POINT, NY US","  43.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-12","40.8","-73.77","10.0","KINGS POINT, NY US","  48.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-13","40.8","-73.77","10.0","KINGS POINT, NY US","  34.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  48.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-14","40.8","-73.77","10.0","KINGS POINT, NY US","  22.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  28.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-15","40.8","-73.77","10.0","KINGS POINT, NY US","  22.0","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  29.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-16","40.8","-73.77","10.0","KINGS POINT, NY US","  32.6","24","9999.9"," 0","1039.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  41.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-17","40.8","-73.77","10.0","KINGS POINT, NY US","  46.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-18","40.8","-73.77","10.0","KINGS POINT, NY US","  45.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  56.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-19","40.8","-73.77","10.0","KINGS POINT, NY US","  31.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  38.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-20","40.8","-73.77","10.0","KINGS POINT, NY US","  26.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.9","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-21","40.8","-73.77","10.0","KINGS POINT, NY US","  38.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  50.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-22","40.8","-73.77","10.0","KINGS POINT, NY US","  39.3","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 29.9","999.9","  50.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-23","40.8","-73.77","10.0","KINGS POINT, NY US","  53.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 31.1","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-24","40.8","-73.77","10.0","KINGS POINT, NY US","  33.0","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  46.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-25","40.8","-73.77","10.0","KINGS POINT, NY US","  32.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 20.0","999.9","  40.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-26","40.8","-73.77","10.0","KINGS POINT, NY US","  28.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  36.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-27","40.8","-73.77","10.0","KINGS POINT, NY US","  35.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  45.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-02-28","40.8","-73.77","10.0","KINGS POINT, NY US","  32.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  45.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-01","40.8","-73.77","10.0","KINGS POINT, NY US","  34.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-02","40.8","-73.77","10.0","KINGS POINT, NY US","  43.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-03","40.8","-73.77","10.0","KINGS POINT, NY US","  39.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-04","40.8","-73.77","10.0","KINGS POINT, NY US","  27.2","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-05","40.8","-73.77","10.0","KINGS POINT, NY US","  35.7","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-06","40.8","-73.77","10.0","KINGS POINT, NY US","  46.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  64.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-07","40.8","-73.77","10.0","KINGS POINT, NY US","  56.8","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  63.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-08","40.8","-73.77","10.0","KINGS POINT, NY US","  44.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0","999.9","  61.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-09","40.8","-73.77","10.0","KINGS POINT, NY US","  36.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-10","40.8","-73.77","10.0","KINGS POINT, NY US","  37.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-11","40.8","-73.77","10.0","KINGS POINT, NY US","  41.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-12","40.8","-73.77","10.0","KINGS POINT, NY US","  39.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  45.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-13","40.8","-73.77","10.0","KINGS POINT, NY US","  27.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 20.5","24"," 34.0","999.9","  32.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-14","40.8","-73.77","10.0","KINGS POINT, NY US","  39.6","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  52.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-15","40.8","-73.77","10.0","KINGS POINT, NY US","  49.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  61.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-16","40.8","-73.77","10.0","KINGS POINT, NY US","  52.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-17","40.8","-73.77","10.0","KINGS POINT, NY US","  44.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-18","40.8","-73.77","10.0","KINGS POINT, NY US","  52.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  66.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-19","40.8","-73.77","10.0","KINGS POINT, NY US","  49.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-20","40.8","-73.77","10.0","KINGS POINT, NY US","  52.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-21","40.8","-73.77","10.0","KINGS POINT, NY US","  48.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-22","40.8","-73.77","10.0","KINGS POINT, NY US","  48.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  53.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-23","40.8","-73.77","10.0","KINGS POINT, NY US","  43.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-24","40.8","-73.77","10.0","KINGS POINT, NY US","  41.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-25","40.8","-73.77","10.0","KINGS POINT, NY US","  47.0","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-26","40.8","-73.77","10.0","KINGS POINT, NY US","  48.6","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-27","40.8","-73.77","10.0","KINGS POINT, NY US","  41.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-28","40.8","-73.77","10.0","KINGS POINT, NY US","  28.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  37.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-29","40.8","-73.77","10.0","KINGS POINT, NY US","  28.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-30","40.8","-73.77","10.0","KINGS POINT, NY US","  35.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  43.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-03-31","40.8","-73.77","10.0","KINGS POINT, NY US","  46.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 27.0","999.9","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-01","40.8","-73.77","10.0","KINGS POINT, NY US","  51.5","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-02","40.8","-73.77","10.0","KINGS POINT, NY US","  43.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  50.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-03","40.8","-73.77","10.0","KINGS POINT, NY US","  42.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-04","40.8","-73.77","10.0","KINGS POINT, NY US","  44.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-05","40.8","-73.77","10.0","KINGS POINT, NY US","  46.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-06","40.8","-73.77","10.0","KINGS POINT, NY US","  46.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-07","40.8","-73.77","10.0","KINGS POINT, NY US","  47.7","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-08","40.8","-73.77","10.0","KINGS POINT, NY US","  52.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-09","40.8","-73.77","10.0","KINGS POINT, NY US","  49.9","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-10","40.8","-73.77","10.0","KINGS POINT, NY US","  46.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.4","23"," 25.1","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-11","40.8","-73.77","10.0","KINGS POINT, NY US","  45.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  56.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-12","40.8","-73.77","10.0","KINGS POINT, NY US","  52.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-13","40.8","-73.77","10.0","KINGS POINT, NY US","  55.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  64.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-14","40.8","-73.77","10.0","KINGS POINT, NY US","  54.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-15","40.8","-73.77","10.0","KINGS POINT, NY US","  56.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-16","40.8","-73.77","10.0","KINGS POINT, NY US","  55.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-17","40.8","-73.77","10.0","KINGS POINT, NY US","  45.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-04-18","40.8","-73.77","10.0","KINGS POINT, NY US","  44.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  48.7","*","  40.1","*"," 0.00","I","999.9","000000"
