"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2022-04-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.8","23","  49.4","23","1011.5","23","007.0","23"," 11.3","23","  7.1","23"," 19.0","999.9","  68.4"," ","  46.8","*"," 0.02","G","999.9","010000"
"93781099999","2022-04-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.6","24","  43.2","24","1017.7","24","013.1","24","  9.9","24","  3.6","24","  8.9","999.9","  62.4"," ","  35.4","*"," 0.06","G","999.9","100000"
"93781099999","2022-04-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.6","24","  43.6","24","1019.1","24","014.5","24","  9.4","24","  4.1","24","  8.0","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","100000"
"93781099999","2022-04-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.1","24","  47.4","24","1014.1","24","009.6","24","  8.2","24","  8.4","24"," 19.0","999.9","  67.6","*","  35.1"," "," 0.00","G","999.9","110000"
"93781099999","2022-04-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.8","24","  47.9","24","1020.3","24","015.8","24","  7.0","24","  6.5","24"," 18.1","999.9","  75.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"93781099999","2022-04-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.6","24","  47.5","24","1027.7","24","023.1","24","  6.5","24","  9.7","24"," 17.1","999.9","  59.9","*","  43.9","*"," 0.03","G","999.9","010000"
"93781099999","2022-04-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.3","24","  45.7","24","1022.7","24","018.1","24","  6.4","24","  7.6","24"," 19.0","999.9","  62.2"," ","  36.7","*"," 0.01","G","999.9","000000"
"93781099999","2022-04-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  50.4","24","1021.9","24","017.3","24","  4.6","24","  5.1","24"," 15.0","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"93781099999","2022-04-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.9","24","  56.0","24","1010.2","24","005.8","24"," 11.4","24"," 10.1","24"," 15.9","999.9","  73.8","*","  41.5"," "," 0.01","G","999.9","010000"
"93781099999","2022-04-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.1","24","  53.1","24","1003.4","24","999.0","24","  8.9","24","  9.7","24"," 17.1","999.9","  79.9"," ","  48.4","*"," 0.00","G","999.9","110000"
"93781099999","2022-04-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","24","  38.6","24","1015.7","24","011.1","24"," 11.7","24","  7.2","24"," 24.1","999.9","  60.3"," ","  32.9","*"," 0.01","G","999.9","000000"
"93781099999","2022-04-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.7","24","  44.4","24","1010.4","24","005.9","24"," 11.1","24","  6.3","24"," 15.9","999.9","  61.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-04-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  46.5","24","1011.1","24","006.5","24"," 11.0","24","  6.3","24"," 15.0","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","110000"
"93781099999","2022-04-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.3","24","  46.2","24","1012.7","24","008.2","24","  8.2","24","  5.1","24"," 15.0","999.9","  66.0"," ","  36.9","*"," 0.09","G","999.9","010000"
"93781099999","2022-04-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.4","24","  45.6","24","1018.3","24","013.7","24","  4.7","24","  4.1","24","  8.9","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","110000"
"93781099999","2022-04-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.3","24","  48.8","24","1030.5","24","025.9","24"," 11.7","24","  3.7","24","  9.9","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-04-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.1","24","  44.4","24","1035.7","24","031.0","24","  5.9","24","  2.5","24","  8.0","999.9","  61.7"," ","  34.9","*"," 0.00","G","999.9","110000"
"93781099999","2022-04-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.5","24","  44.7","24","1033.8","24","029.2","24","  9.2","24","  6.9","24"," 13.0","999.9","  61.2"," ","  34.0"," "," 0.01","G","999.9","110000"
"93781099999","2022-04-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","24","  50.1","24","1023.3","24","018.7","24","  8.5","24","  6.4","24"," 13.0","999.9","  64.9","*","  36.7"," "," 0.01","G","999.9","000000"
"93781099999","2022-05-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.2","24","  50.1","24","1017.5","24","013.0","24"," 11.7","24","  3.9","24","  9.9","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"93781099999","2022-05-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.8","24","  50.0","24","1023.2","24","018.6","24","  5.6","24","  3.1","24","  8.9","999.9","  74.5"," ","  43.5","*"," 0.02","G","999.9","100000"
"93781099999","2022-05-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.6","24","  53.1","24","1028.1","24","023.5","24","  4.0","24","  3.5","24","  8.9","999.9","  69.3"," ","  42.4"," "," 0.01","G","999.9","100000"
"93781099999","2022-05-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.7","24","  54.3","24","1027.7","24","023.1","24","  3.7","24","  5.2","24","  9.9","999.9","  59.2","*","  47.8"," "," 0.00","G","999.9","110000"
"93781099999","2022-05-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.8","24","  48.0","24","1026.2","24","021.6","24","  7.3","24","  3.4","24","  7.0","999.9","  64.8"," ","  40.1","*"," 0.01","G","999.9","110000"
"93781099999","2022-05-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.9","24","  52.0","24","1027.0","24","022.4","24","  7.2","24","  5.8","24","  8.9","999.9","  70.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"93781099999","2022-05-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.0","24","  49.5","24","1018.7","24","014.1","24","  8.7","24","  3.9","24","  8.9","999.9","  64.6"," ","  45.1","*"," 0.00","G","999.9","110000"
"93781099999","2022-05-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.1","24","  51.9","24","1013.2","24","008.7","24"," 10.7","24","  7.4","24"," 15.0","999.9","  71.2"," ","  44.8"," "," 0.01","G","999.9","010000"
"93781099999","2022-05-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.1","24","  51.8","24","1019.3","24","014.7","24"," 10.0","24","  7.7","24","  9.9","999.9","  62.2"," ","  47.8","*"," 0.20","G","999.9","010000"
"93781099999","2022-05-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.8","24","  44.4","24","1030.4","24","025.8","24"," 12.4","24","  5.2","24"," 15.9","999.9","  55.8"," ","  46.0","*"," 0.32","G","999.9","000000"
"93781099999","2022-05-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.6","24","  37.3","24","1031.7","24","027.0","24"," 10.4","24","  2.0","24","  6.0","999.9","  57.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"93781099999","2022-05-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.7","24","  39.3","24","1030.0","24","025.3","24","  7.6","24","  2.6","24","  6.0","999.9","  61.3"," ","  30.2"," "," 0.01","G","999.9","100000"
"93781099999","2022-05-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.4","24","  45.1","24","1019.4","24","014.8","24","  8.8","24","  3.5","24","  8.9","999.9","  58.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"93781099999","2022-05-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","23","  50.7","23","1012.0","23","007.5","23","  8.9","23","  6.6","23"," 12.0","999.9","  62.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"93781099999","2022-05-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.1","24","  50.7","24","1009.1","24","004.6","24","  2.8","24","  5.3","24","  8.9","999.9","  54.1","*","  48.4"," "," 0.12","G","999.9","010000"
"93781099999","2022-05-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.5","24","  52.2","24","1006.6","24","002.0","24","  3.6","24","  5.3","24"," 12.0","999.9","  57.4"," ","  46.8","*"," 0.52","G","999.9","110000"
"93781099999","2022-05-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.2","24","  48.8","24","1008.3","24","003.8","24","  7.0","24","  6.6","24"," 14.0","999.9","  61.0"," ","  42.3","*"," 0.02","G","999.9","110000"
"93781099999","2022-05-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.0","24","  45.9","24","1004.3","24","999.8","24"," 11.7","24","  7.3","24"," 18.1","999.9","  64.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"93781099999","2022-05-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.0","24","  39.8","24"," 996.5","24","992.0","24"," 11.7","24","  6.9","24"," 15.0","999.9","  64.9"," ","  45.7","*"," 0.10","G","999.9","010000"
"93781099999","2022-05-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.9","24","  34.1","24","1002.5","24","998.0","24"," 10.9","24","  7.3","24"," 19.0","999.9","  56.7","*","  32.0","*"," 0.17","G","999.9","010000"
"93781099999","2022-05-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.9","24","  35.8","24","1003.0","24","998.4","24"," 10.1","24","  5.5","24"," 11.1","999.9","  61.3"," ","  30.7","*"," 0.02","G","999.9","000000"
"93781099999","2022-05-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.6","24","  41.5","24","1008.5","24","003.9","24"," 10.1","24","  5.9","24"," 13.0","999.9","  57.7"," ","  30.4"," "," 0.01","G","999.9","010000"
"93781099999","2022-05-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.1","23","  37.5","23","1016.9","23","012.2","23","  7.9","23","  3.5","23","  8.9","999.9","  57.7"," ","  29.7","*"," 0.02","G","999.9","110000"
"93781099999","2022-05-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.8","24","  36.9","24","1014.7","24","010.1","24"," 10.6","24","  2.0","24","  4.1","999.9","  61.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-05-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.0","22","  41.9","22","1021.9","22","017.3","22","  7.3","22","  7.7","22"," 17.1","999.9","  59.2"," ","  30.9"," "," 0.01","G","999.9","010000"
"93781099999","2022-05-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  35.5","17","  31.8","17","1029.5","17","024.8","17"," 10.6","17","  2.5","17","  6.0","999.9","  46.9","*","  30.2","*"," 0.00","G","999.9","000000"
"93781099999","2022-05-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.2","24","  38.5","24","1026.3","24","021.6","24","  7.2","24","  3.9","24","  9.9","999.9","  55.4"," ","  31.5","*"," 0.00","D","999.9","100000"
"93781099999","2022-05-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.8","24","  38.3","24","1021.9","24","017.3","24","  6.5","24","  2.4","24","  6.0","999.9","  58.5"," ","  30.0","*"," 0.00","G","999.9","110000"
"93781099999","2022-05-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.5","24","  42.6","24","1015.2","24","010.5","24","  5.6","24","  3.4","24","  8.0","999.9","  57.6"," ","  28.9"," "," 0.02","G","999.9","110000"
"93781099999","2022-05-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  51.0","24"," 997.6","24","993.1","24","  8.5","24","  9.6","24"," 15.9","999.9","  59.4","*","  37.2"," "," 0.28","G","999.9","000000"
"93781099999","2022-05-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.2","24","  47.5","24"," 990.3","24","985.9","24"," 11.9","24","  9.8","24"," 18.1","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-06-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.5","24","  43.6","24"," 985.0","24","980.7","24"," 12.4","24","  9.0","24"," 19.0","999.9","  63.1"," ","  49.5","*"," 0.14","G","999.9","000000"
"93781099999","2022-06-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.9","22","  46.6","22"," 994.0","22","989.6","22"," 10.6","22","  8.8","22"," 13.0","999.9","  61.7"," ","  49.3"," "," 0.01","G","999.9","010000"
"93781099999","2022-06-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.1","24","  37.3","24","1011.3","24","006.6","24"," 12.4","24","  5.8","24"," 17.1","999.9","  55.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"93781099999","2022-06-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.2","24","  40.3","24","1017.4","24","012.7","24"," 10.6","24","  9.0","24"," 14.0","999.9","  54.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"93781099999","2022-06-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.7","23","  47.5","23","1011.2","23","006.7","23","  9.5","23","  6.6","23"," 12.0","999.9","  55.6","*","  36.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-06-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.5","24","  43.1","24","1009.1","24","004.5","24","  9.4","24","  4.4","24"," 14.0","999.9","  64.8"," ","  33.6","*"," 0.06","G","999.9","100000"
"93781099999","2022-06-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.3","24","  42.3","24"," 998.5","24","994.0","24"," 12.2","24","  8.2","24"," 15.9","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"93781099999","2022-06-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.0","24","  41.8","24"," 993.9","24","989.4","24"," 12.2","24","  6.3","24","  9.9","999.9","  61.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"93781099999","2022-06-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.7","24","  38.0","24"," 984.2","24","979.7","24"," 12.2","24","  7.7","24"," 21.0","999.9","  56.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"93781099999","2022-06-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.4","24","  36.8","24"," 983.5","24","979.0","24"," 11.9","24"," 10.8","24"," 20.0","999.9","  58.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"93781099999","2022-06-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.5","24","  31.3","24"," 987.7","24","983.3","24"," 12.4","24","  9.6","24"," 17.1","999.9","  53.2","*","  37.2","*"," 0.15","G","999.9","000000"
"93781099999","2022-06-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.1","24","  39.0","24"," 975.0","24","970.6","24"," 11.8","24"," 10.0","24"," 20.0","999.9","  55.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"93781099999","2022-06-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.7","24","  35.7","24"," 987.3","24","982.8","24"," 11.7","24","  7.8","24"," 17.1","999.9","  56.1","*","  32.2","*"," 0.23","G","999.9","010000"
"93781099999","2022-06-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.1","24","  35.8","24"," 998.0","24","993.4","24","  4.6","24","  3.3","24"," 15.0","999.9","  63.1"," ","  29.3","*"," 0.02","G","999.9","100000"
"93781099999","2022-06-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.0","24","  38.1","24","1008.4","24","003.8","24","  7.7","24","  5.3","24"," 12.0","999.9","  58.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"93781099999","2022-06-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.7","24","  39.9","24","1015.0","24","010.4","24"," 10.4","24","  7.3","24"," 15.9","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-06-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.5","24","  39.6","24","1022.5","24","017.9","24","  9.1","24","  5.8","24","  9.9","999.9","  48.9"," ","  36.1","*"," 0.01","G","999.9","010000"
"93781099999","2022-06-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.7","24","  37.7","24","1021.1","24","016.5","24"," 11.0","24","  5.0","24","  9.9","999.9","  48.0"," ","  32.5","*"," 0.00","G","999.9","010000"
"93781099999","2022-06-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.7","24","  41.9","24","1024.5","24","019.9","24","  7.4","24","  9.2","24"," 18.1","999.9","  49.8"," ","  31.6"," "," 0.18","C","999.9","010000"
"93781099999","2022-06-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.9","23","  40.6","23","1029.0","23","024.3","23"," 10.5","23","  5.9","23","  9.9","999.9","  48.4"," ","  38.8","*"," 0.08","D","999.9","010000"
"93781099999","2022-06-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.3","24","  34.2","24","1027.9","24","023.2","24"," 11.4","24","  4.1","24","  8.9","999.9","  50.0"," ","  27.0","*"," 0.01","D","999.9","000000"
"93781099999","2022-06-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  34.9","24","  32.2","24","1027.3","24","022.6","24","  6.6","24","  2.5","24","  7.0","999.9","  49.6"," ","  25.3","*"," 0.01","D","999.9","100000"
"93781099999","2022-06-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.8","24","  35.5","24","1022.6","24","017.9","24","  6.6","24","  4.4","24"," 12.0","999.9","  50.7"," ","  24.4"," "," 0.01","G","999.9","100000"
"93781099999","2022-06-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.2","24","  41.9","24","1014.3","24","009.8","24"," 10.4","24","  6.5","24","  9.9","999.9","  58.3","*","  26.4"," "," 0.01","G","999.9","010000"
"93781099999","2022-06-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.6","24","  43.7","24","1014.3","24","009.8","24"," 12.4","24","  5.5","24","  8.9","999.9","  64.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"93781099999","2022-06-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.4","24","  41.1","24","1017.4","24","012.8","24","  6.1","24","  3.2","24","  6.0","999.9","  61.7"," ","  32.9","*"," 0.00","G","999.9","110000"
"93781099999","2022-06-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.2","24","  44.7","24","1018.4","24","013.7","24","  8.6","24","  8.7","24"," 15.0","999.9","  52.3"," ","  32.2"," "," 0.01","G","999.9","010000"
"93781099999","2022-06-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.3","24","  38.2","24","1015.3","24","010.7","24","  5.0","24","  3.1","24","  8.0","999.9","  48.2"," ","  31.3","*"," 0.56","G","999.9","110000"
"93781099999","2022-06-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  35.5","24","  34.4","24","1008.7","24","004.1","24","  5.7","24","  2.8","24","  5.1","999.9","  47.3"," ","  27.7","*"," 0.01","G","999.9","100000"
"93781099999","2022-06-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.7","24","  38.5","24","1007.8","24","003.2","24","  8.6","24","  6.7","24"," 24.1","999.9","  56.3"," ","  26.6"," "," 0.02","G","999.9","110000"
"93781099999","2022-07-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.4","24","  33.5","24","1014.6","24","010.0","24"," 10.6","24","  4.0","24"," 11.1","999.9","  51.8"," ","  29.1"," "," 0.08","G","999.9","000000"
"93781099999","2022-07-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.8","24","  36.0","24","1018.5","24","013.8","24","  7.0","24","  4.1","24"," 13.0","999.9","  52.5"," ","  27.3","*"," 0.01","G","999.9","101000"
"93781099999","2022-07-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.4","24","  36.4","24","1020.9","24","016.2","24","  9.2","24","  4.3","24"," 11.1","999.9","  61.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"93781099999","2022-07-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.4","24","  37.3","24","1019.4","24","014.8","24","  5.3","24","  5.0","24"," 15.9","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","110000"
"93781099999","2022-07-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.0","24","  37.7","24","1015.2","24","010.6","24","  7.5","24","  3.8","24"," 12.0","999.9","  51.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"93781099999","2022-07-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.8","24","  36.1","24","1025.1","24","020.4","24","  4.6","24","  3.5","24","  6.0","999.9","  53.2"," ","  28.0","*"," 0.01","G","999.9","101000"
"93781099999","2022-07-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.4","24","  44.0","24","1016.3","24","011.7","24","  4.8","24","  5.5","24"," 13.0","999.9","  48.7","*","  27.7"," "," 0.01","G","999.9","010000"
"93781099999","2022-07-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.4","24","  46.3","24"," 989.3","24","984.8","24","  5.9","24","  5.9","24"," 15.0","999.9","  50.5"," ","  43.0","*"," 0.55","G","999.9","110000"
"93781099999","2022-07-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.0","24","  39.6","24","1012.5","24","007.8","24","  5.9","24","  8.9","24"," 17.1","999.9","  51.3"," ","  39.0","*"," 0.02","G","999.9","010000"
"93781099999","2022-07-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  35.8","24","  32.6","24","1028.6","24","023.9","24","  7.4","24","  3.4","24","  8.9","999.9","  47.5"," ","  27.3","*"," 0.53","G","999.9","100000"
"93781099999","2022-07-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.9","24","  42.2","24","1022.9","24","018.2","24","  5.0","24","  7.2","24"," 18.1","999.9","  47.8","*","  26.4"," "," 0.01","G","999.9","010000"
"93781099999","2022-07-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.1","24","  42.0","24"," 992.5","24","988.0","24","  8.7","24"," 11.2","24"," 18.1","999.9","  51.8","*","  41.9"," "," 1.43","G","999.9","010000"
"93781099999","2022-07-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.9","24","  38.0","24"," 998.6","24","994.1","24"," 11.4","24","  7.7","24"," 13.0","999.9","  60.8"," ","  39.4","*"," 1.45","G","999.9","010000"
"93781099999","2022-07-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.7","24","  37.7","24","1005.3","24","000.7","24","  9.8","24","  5.9","24"," 15.0","999.9","  53.1"," ","  36.9","*"," 0.02","G","999.9","010000"
"93781099999","2022-07-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.5","23","  32.5","23","1008.2","23","003.6","23"," 11.7","23","  6.4","23"," 11.1","999.9","  48.7"," ","  31.1","*"," 0.06","G","999.9","010000"
"93781099999","2022-07-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  34.1","24","  27.9","24","1017.3","24","012.6","24"," 11.4","24","  2.4","24","  5.1","999.9","  49.8"," ","  23.4","*"," 0.01","G","999.9","000000"
"93781099999","2022-07-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.6","24","  36.2","24","1015.2","24","010.6","24"," 11.4","24","  6.5","24"," 18.1","999.9","  65.3","*","  22.1"," "," 0.01","G","999.9","000000"
"93781099999","2022-07-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.7","24","  38.6","24","1007.9","24","003.5","24"," 12.4","24"," 11.9","24"," 22.9","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-07-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.2","24","  41.8","24","1015.8","24","011.2","24"," 10.1","24","  9.2","24"," 17.1","999.9","  63.1"," ","  40.1","*"," 0.00","G","999.9","010000"
"93781099999","2022-07-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.4","24","  43.0","24","1015.2","24","010.5","24","  3.9","24"," 17.3","24"," 26.0","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"93781099999","2022-07-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.4","24","  37.4","24","1026.3","24","021.6","24","  9.9","24","  9.3","24"," 22.9","999.9","  46.8","*","  40.5","*"," 1.87","G","999.9","010000"
"93781099999","2022-07-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.1","24","  39.0","24","1035.0","24","030.3","24","  9.5","24","  4.1","24"," 11.1","999.9","  51.3"," ","  36.1","*"," 0.15","G","999.9","110000"
"93781099999","2022-07-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.9","24","  37.1","24","1035.2","24","030.5","24"," 11.4","24","  4.2","24","  9.9","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","000000"
