"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2022-04-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.4"," 8","1007.6"," 8","007.2"," 8","  4.8"," 8","  3.7"," 8","  7.0","999.9","  90.5"," ","  77.0"," "," 0.02","B","999.9","010000"
"97502099999","2022-04-15","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  76.6"," 8","1007.9"," 8","007.5"," 8","  4.2"," 8","  2.7"," 8","  6.0","999.9","  89.1"," ","  76.3","*"," 0.47","A","999.9","010000"
"97502099999","2022-04-16","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  75.3"," 8","1007.3"," 8","006.9"," 8","  4.9"," 8","  4.9"," 8","  7.0","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-04-17","-0.926358","131.121194","3.04","JEFMAN, ID","  84.2"," 8","  75.3"," 8","1008.4"," 8","007.9"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  92.8"," ","  76.1"," "," 0.00","B","999.9","010000"
"97502099999","2022-04-18","-0.926358","131.121194","3.04","JEFMAN, ID","  83.4"," 8","  76.3"," 8","1008.6"," 8","008.2"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-04-19","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.2"," 8","1008.1"," 8","007.7"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"97502099999","2022-04-20","-0.926358","131.121194","3.04","JEFMAN, ID","  83.8"," 8","  75.6"," 8","1007.8"," 8","007.4"," 8","  4.7"," 8","  4.4"," 8","  7.0","999.9","  91.8"," ","  76.8"," "," 0.08","A","999.9","010000"
"97502099999","2022-04-21","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  75.4"," 8","1008.4"," 8","008.0"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  89.2"," ","  76.5","*"," 0.08","A","999.9","010000"
"97502099999","2022-04-22","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  76.0"," 8","1008.2"," 8","007.7"," 8","  4.1"," 8","  4.2"," 8","  7.0","999.9","  90.1"," ","  75.6","*"," 0.16","A","999.9","010010"
"97502099999","2022-04-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.4"," 8","1008.3"," 8","007.9"," 8","  4.0"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","H","999.9","010000"
"97502099999","2022-04-24","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  76.2"," 8","1007.0"," 8","006.5"," 8","  4.8"," 8","  3.9"," 8","  7.0","999.9","  92.7"," ","  75.4"," "," 0.03","A","999.9","010000"
"97502099999","2022-04-25","-0.926358","131.121194","3.04","JEFMAN, ID","  82.9"," 8","  75.9"," 8","1006.3"," 8","005.9"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  91.6"," ","  77.2"," "," 0.08","C","999.9","010000"
"97502099999","2022-04-26","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  74.5"," 8","1006.8"," 8","006.4"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  74.7","*"," 0.04","A","999.9","010010"
"97502099999","2022-04-27","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  75.8"," 8","1007.7"," 8","007.3"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  90.7"," ","  74.5"," "," 0.08","A","999.9","010010"
"97502099999","2022-04-28","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 8","  74.0"," 8","1009.2"," 8","008.7"," 8","  4.8"," 8","  4.1"," 8","  6.0","999.9","  83.8"," ","  75.4","*"," 0.02","C","999.9","010000"
"97502099999","2022-04-29","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  75.8"," 8","1009.0"," 8","008.5"," 8","  5.1"," 8","  3.5"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.01","A","999.9","000010"
"97502099999","2022-04-30","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  76.5"," 8","1008.3"," 8","007.8"," 8","  5.0"," 8","  4.8"," 8","  7.0","999.9","  91.0"," ","  75.6","*"," 0.24","A","999.9","010000"
"97502099999","2022-05-01","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  75.9"," 8","1007.4"," 8","007.0"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97502099999","2022-05-02","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  76.5"," 8","1007.2"," 8","006.7"," 8","  4.8"," 8","  4.5"," 8","  8.9","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-05-03","-0.926358","131.121194","3.04","JEFMAN, ID","  82.9"," 8","  76.1"," 8","1007.8"," 8","007.3"," 8","  4.8"," 8","  4.8"," 8","  8.0","999.9","  90.7"," ","  76.5","*"," 0.00","A","999.9","000000"
"97502099999","2022-05-04","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  76.0"," 8","1007.6"," 8","007.1"," 8","  5.0"," 8","  4.1"," 8","  8.0","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-05-05","-0.926358","131.121194","3.04","JEFMAN, ID","  83.3"," 8","  75.4"," 8","1007.6"," 8","007.2"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  93.0"," ","  76.8"," "," 0.00","C","999.9","010000"
"97502099999","2022-05-06","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  75.9"," 8","1007.1"," 8","006.7"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-05-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  76.5"," 8","1006.8"," 8","006.4"," 8","  4.3"," 8","  4.7"," 8","  9.9","999.9","  89.8"," ","  76.5"," "," 0.48","C","999.9","010000"
"97502099999","2022-05-08","-0.926358","131.121194","3.04","JEFMAN, ID","  83.7"," 8","  76.3"," 8","1006.0"," 8","005.6"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"97502099999","2022-05-09","-0.926358","131.121194","3.04","JEFMAN, ID","  82.6"," 8","  77.2"," 8","1006.3"," 8","005.9"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  90.3"," ","  77.2"," "," 0.12","A","999.9","010000"
"97502099999","2022-05-10","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  76.8"," 8","1007.2"," 8","006.8"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  77.0"," "," 0.10","D","999.9","010000"
"97502099999","2022-05-11","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  76.2"," 8","1008.2"," 8","007.8"," 8","  4.1"," 8","  3.6"," 8","  8.0","999.9","  90.7"," ","  76.8"," "," 0.10","B","999.9","010000"
"97502099999","2022-05-12","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  77.0"," 8","1008.1"," 8","007.7"," 8","  4.0"," 8","  4.3"," 8","  8.0","999.9","  91.9"," ","  75.7","*"," 0.43","A","999.9","010000"
"97502099999","2022-05-13","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  76.7"," 8","1009.4"," 8","008.9"," 8","  4.1"," 8","  4.1"," 8","  8.0","999.9","  91.2"," ","  75.6"," "," 1.39","D","999.9","010010"
"97502099999","2022-05-14","-0.926358","131.121194","3.04","JEFMAN, ID","  77.0"," 8","  74.4"," 8","1011.4"," 8","011.0"," 8","  3.5"," 8","  3.8"," 8","  6.0","999.9","  81.3"," ","  74.7","*"," 0.51","B","999.9","010000"
"97502099999","2022-05-15","-0.926358","131.121194","3.04","JEFMAN, ID","  77.4"," 8","  74.9"," 8","1010.8"," 8","010.3"," 8","  3.5"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  74.3","*"," 2.76","B","999.9","010010"
"97502099999","2022-05-16","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  75.5"," 8","1009.9"," 8","009.5"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97502099999","2022-05-17","-0.926358","131.121194","3.04","JEFMAN, ID","  79.7"," 8","  75.7"," 8","1010.3"," 8","009.9"," 8","  4.1"," 8","  3.2"," 8","  8.9","999.9","  89.1"," ","  76.3","*"," 0.02","A","999.9","000000"
"97502099999","2022-05-18","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.2"," 8","1010.9"," 8","010.5"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  89.8"," ","  75.4"," "," 0.00","C","999.9","010010"
"97502099999","2022-05-19","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.6"," 8","1010.7"," 8","010.3"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  90.1"," ","  75.7","*"," 0.39","C","999.9","010010"
"97502099999","2022-05-20","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.7"," 8","1009.1"," 8","008.7"," 8","  4.8"," 8","  4.2"," 8","  8.9","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"97502099999","2022-05-21","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  75.6"," 8","1008.5"," 8","008.1"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  88.3"," ","  75.6"," "," 0.16","C","999.9","010010"
"97502099999","2022-05-22","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  72.9"," 8","1008.6"," 8","008.1"," 8","  4.6"," 8","  4.5"," 8","  7.0","999.9","  88.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97502099999","2022-05-23","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  74.7"," 8","1009.5"," 8","009.1"," 8","  4.4"," 8","  4.4"," 8","  9.9","999.9","  88.5"," ","  74.3"," "," 0.87","C","999.9","010000"
"97502099999","2022-05-24","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.3"," 8","1010.6"," 8","010.2"," 8","  4.1"," 8","  3.6"," 8","  6.0","999.9","  88.3"," ","  75.0"," "," 0.87","C","999.9","010010"
"97502099999","2022-05-25","-0.926358","131.121194","3.04","JEFMAN, ID","  77.6"," 8","  75.0"," 8","1010.0"," 8","009.6"," 8","  3.3"," 8","  3.3"," 8","  6.0","999.9","  85.3"," ","  75.2"," "," 1.31","C","999.9","010000"
"97502099999","2022-05-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.1"," 7","1008.1"," 8","007.7"," 8","  4.8"," 8","  3.5"," 8","  7.0","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-05-27","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  75.7"," 8","1008.9"," 8","008.5"," 8","  4.2"," 8","  2.9"," 8","  7.0","999.9","  90.0"," ","  74.8","*"," 1.39","C","999.9","010010"
"97502099999","2022-05-28","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  76.1"," 8","1009.0"," 8","008.6"," 8","  3.7"," 8","  4.4"," 8","  9.9","999.9","  88.0"," ","  74.7"," "," 0.42","C","999.9","010000"
"97502099999","2022-05-29","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  73.5"," 8","1009.1"," 8","008.7"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  85.8"," ","  73.4","*","99.99"," ","999.9","010000"
"97502099999","2022-05-31","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 6","  75.2"," 6","1009.0"," 6","008.6"," 6","  4.0"," 6","  3.8"," 6","  6.0","999.9","  90.9"," ","  77.2","*"," 0.00","B","999.9","010010"
"97502099999","2022-06-01","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.1"," 8","1009.0"," 8","008.5"," 8","  4.6"," 8","  5.0"," 8","  9.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97502099999","2022-06-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  75.0"," 8","1009.3"," 8","008.9"," 8","  4.6"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  75.2","*"," 0.28","B","999.9","010010"
"97502099999","2022-06-03","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  75.3"," 8","1009.0"," 8","008.6"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  90.9"," ","  75.0"," "," 0.20","A","999.9","010010"
"97502099999","2022-06-04","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1"," 8","  75.5"," 8","1009.4"," 8","009.0"," 8","  4.1"," 8","  5.0"," 8","  8.9","999.9","  89.2"," ","  75.2"," "," 0.16","D","999.9","010010"
"97502099999","2022-06-05","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  73.5"," 8","1009.4"," 8","009.0"," 8","  4.6"," 8","  4.7"," 8","  6.0","999.9","  84.9"," ","  73.9","*","99.99"," ","999.9","010000"
"97502099999","2022-06-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  74.5"," 8","1008.6"," 8","008.2"," 8","  4.7"," 8","  3.7"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 1.66","B","999.9","010000"
"97502099999","2022-06-07","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  74.3"," 8","1008.7"," 8","008.2"," 8","  4.9"," 8","  3.9"," 8","  7.0","999.9","  89.8"," ","  74.5","*"," 0.00","I","999.9","000010"
"97502099999","2022-06-08","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  74.5"," 8","1009.2"," 8","008.8"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 0.28","C","999.9","010000"
"97502099999","2022-06-09","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  75.8"," 8","1008.5"," 8","008.1"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  88.5"," ","  74.7"," "," 0.36","B","999.9","010010"
"97502099999","2022-06-10","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  74.7"," 8","1008.8"," 8","008.5"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  89.8"," ","  75.0","*"," 0.83","B","999.9","010000"
"97502099999","2022-06-11","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  74.0"," 8","1009.0"," 8","008.6"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97502099999","2022-06-12","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  74.3"," 8","1008.8"," 8","008.3"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-06-13","-0.926358","131.121194","3.04","JEFMAN, ID","  78.7"," 8","  74.7"," 8","1009.6"," 8","009.2"," 8","  4.2"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  75.2","*"," 1.08","C","999.9","010010"
"97502099999","2022-06-14","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  75.3"," 8","1009.7"," 8","009.3"," 8","  4.6"," 8","  4.1"," 8","  8.0","999.9","  89.8"," ","  74.8"," "," 0.05","B","999.9","010010"
"97502099999","2022-06-15","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 7","  75.2"," 7","1009.7"," 7","009.2"," 7","  5.0"," 7","  4.1"," 7","  7.0","999.9","  86.2"," ","  74.5","*"," 0.98","B","999.9","010000"
"97502099999","2022-06-16","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.0"," 8","1008.9"," 8","008.5"," 8","  4.4"," 8","  4.1"," 8","  6.0","999.9","  88.3"," ","  73.9"," "," 0.16","B","999.9","010010"
"97502099999","2022-06-17","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  74.4"," 8","1008.5"," 8","008.0"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  89.4"," ","  74.1","*"," 1.30","C","999.9","010010"
"97502099999","2022-06-18","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 8","  74.4"," 8","1009.0"," 8","008.7"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.34","D","999.9","010010"
"97502099999","2022-06-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  75.6"," 8","1008.3"," 8","007.9"," 8","  4.2"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  73.6"," "," 0.03","A","999.9","010010"
"97502099999","2022-06-20","-0.926358","131.121194","3.04","JEFMAN, ID","  78.3"," 7","  74.1"," 6","1008.3"," 7","007.8"," 7","  4.3"," 7","  4.1"," 7","  9.9","999.9","  83.3"," ","  74.1","*"," 0.12","A","999.9","010000"
"97502099999","2022-06-21","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  73.9"," 8","1008.1"," 8","007.7"," 8","  4.7"," 8","  4.6"," 8","  6.0","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-06-22","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  75.4"," 8","1009.6"," 8","009.1"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  89.8"," ","  75.2","*"," 0.55","C","999.9","010000"
"97502099999","2022-06-23","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  74.3"," 8","1009.3"," 8","008.9"," 8","  4.9"," 8","  4.0"," 8","  7.0","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"97502099999","2022-06-24","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  75.6"," 8","1007.7"," 8","007.3"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  89.8"," ","  74.5"," "," 0.05","B","999.9","010000"
"97502099999","2022-06-25","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  75.7"," 8","1007.4"," 8","007.0"," 8","  3.7"," 8","  3.8"," 8"," 11.1","999.9","  88.3"," ","  76.1"," "," 1.26","C","999.9","010000"
"97502099999","2022-06-26","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  74.6"," 8","1008.5"," 8","008.1"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  89.1"," ","  75.7","*"," 0.12","A","999.9","010000"
"97502099999","2022-06-27","-0.926358","131.121194","3.04","JEFMAN, ID","  77.6"," 8","  74.9"," 8","1009.2"," 8","008.7"," 8","  3.1"," 8","  2.6"," 8","  8.0","999.9","  89.2"," ","  75.0","*"," 2.48","C","999.9","010000"
"97502099999","2022-06-28","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  74.7"," 8","1007.7"," 8","007.3"," 8","  4.0"," 8","  3.2"," 8","  6.0","999.9","  89.1"," ","  74.8"," "," 0.12","B","999.9","010010"
"97502099999","2022-06-29","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.6"," 8","1007.1"," 8","006.8"," 8","  4.0"," 8","  4.4"," 8","  6.0","999.9","  89.1"," ","  74.7","*"," 2.20","B","999.9","010010"
"97502099999","2022-06-30","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  74.5"," 8","1007.7"," 8","007.3"," 8","  5.3"," 8","  2.6"," 8","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-07-01","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  75.2"," 8","1008.5"," 8","008.1"," 8","  3.7"," 8","  4.4"," 8","  9.9","999.9","  88.9"," ","  74.8","*"," 2.28","D","999.9","010010"
"97502099999","2022-07-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  3.8"," 8","  3.4"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.55","B","999.9","010000"
"97502099999","2022-07-03","-0.926358","131.121194","3.04","JEFMAN, ID","  78.4"," 8","  74.6"," 8","1008.2"," 8","007.8"," 8","  3.6"," 8","  3.4"," 8","  5.1","999.9","  84.6"," ","  73.4"," "," 0.87","C","999.9","010000"
"97502099999","2022-07-04","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.0"," 7","1007.5"," 8","007.1"," 8","  4.6"," 8","  4.0"," 8","  7.0","999.9","  88.9"," ","  75.4"," "," 0.08","A","999.9","010000"
"97502099999","2022-07-05","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.8"," 8","1008.9"," 8","008.5"," 8","  5.2"," 8","  4.1"," 8","  9.9","999.9","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-07-06","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.0"," 8","1009.6"," 8","009.2"," 8","  4.0"," 8","  4.3"," 8","  8.0","999.9","  86.9"," ","  75.6","*"," 0.16","A","999.9","010000"
"97502099999","2022-07-07","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  74.9"," 8","1009.4"," 8","008.9"," 8","  3.8"," 8","  4.5"," 8","  8.9","999.9","  87.4"," ","  75.4"," "," 0.43","A","999.9","010000"
"97502099999","2022-07-08","-0.926358","131.121194","3.04","JEFMAN, ID","  77.9"," 8","  75.0"," 8","1009.0"," 8","008.6"," 8","  3.1"," 8","  2.8"," 8","  6.0","999.9","  86.5"," ","  73.4"," "," 0.35","B","999.9","010000"
"97502099999","2022-07-09","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 8","  75.3"," 8","1008.9"," 8","008.4"," 8","  4.0"," 8","  4.2"," 8","  8.9","999.9","  88.0"," ","  73.4"," "," 0.71","B","999.9","010000"
"97502099999","2022-07-10","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  75.2"," 8","1009.3"," 8","008.9"," 8","  3.7"," 8","  3.5"," 8","  5.1","999.9","  88.2"," ","  75.0"," "," 0.78","C","999.9","010000"
"97502099999","2022-07-11","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5"," 8","  74.5"," 8","1010.1"," 8","009.8"," 8","  4.0"," 8","  3.8"," 8","  7.0","999.9","  85.6"," ","  74.8","*"," 1.10","C","999.9","010000"
"97502099999","2022-07-12","-0.926358","131.121194","3.04","JEFMAN, ID","  77.6"," 8","  73.9"," 8","1009.4"," 8","009.0"," 8","  3.8"," 8","  3.6"," 8","  6.0","999.9","  83.5"," ","  73.4"," "," 0.43","B","999.9","010000"
"97502099999","2022-07-13","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  74.4"," 8","1009.0"," 8","008.5"," 8","  3.2"," 8","  3.7"," 8","  8.0","999.9","  86.5"," ","  73.2"," "," 0.98","C","999.9","010000"
"97502099999","2022-07-14","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  75.8"," 8","1008.9"," 8","008.5"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  74.3"," "," 0.02","D","999.9","010000"
"97502099999","2022-07-15","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.4"," 8","1009.0"," 8","008.6"," 8","  4.3"," 8","  4.0"," 8","  7.0","999.9","  87.4"," ","  75.6"," "," 0.16","B","999.9","010000"
"97502099999","2022-07-16","-0.926358","131.121194","3.04","JEFMAN, ID","  79.1"," 7","  75.7"," 7","1009.7"," 7","009.3"," 7","  3.9"," 7","  3.0"," 7","  5.1","999.9","  87.1"," ","  75.6"," "," 0.24","B","999.9","010000"
"97502099999","2022-07-17","-0.926358","131.121194","3.04","JEFMAN, ID","  79.6"," 8","  75.0"," 8","1010.0"," 8","009.5"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-07-18","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  74.0"," 8","1009.8"," 8","009.4"," 8","  3.7"," 8","  3.9"," 8","  6.0","999.9","  89.1"," ","  73.4"," "," 1.22","B","999.9","010000"
"97502099999","2022-07-19","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 8","  73.9"," 8","1009.9"," 8","009.5"," 8","  4.7"," 8","  4.8"," 8"," 11.1","999.9","  86.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"97502099999","2022-07-20","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  73.6"," 8","1009.6"," 8","009.2"," 8","  5.2"," 8","  2.7"," 8","  5.1","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-07-21","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.4"," 8","1009.7"," 8","009.3"," 8","  4.0"," 8","  5.3"," 8","  8.9","999.9","  89.6"," ","  74.8"," "," 0.12","A","999.9","010000"
"97502099999","2022-07-22","-0.926358","131.121194","3.04","JEFMAN, ID","  77.4"," 8","  73.6"," 8","1010.2"," 8","009.5"," 7","  4.7"," 8","  4.3"," 8","  9.9","999.9","  83.7"," ","  73.6","*"," 0.18","C","999.9","010000"
"97502099999","2022-07-23","-0.926358","131.121194","3.04","JEFMAN, ID","  78.5"," 8","  73.4"," 8","1009.7"," 8","009.3"," 8","  3.6"," 8","  5.5"," 8","  8.0","999.9","  86.4"," ","  71.6"," "," 0.45","C","999.9","010000"
"97502099999","2022-07-24","-0.926358","131.121194","3.04","JEFMAN, ID","  78.7"," 8","  74.2"," 8","1008.5"," 8","008.1"," 8","  4.5"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  72.9"," "," 1.77","A","999.9","010000"
"97502099999","2022-07-25","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 7","  76.5"," 7","1008.0"," 7","007.6"," 7","  4.5"," 7","  4.0"," 7","  6.0","999.9","  88.7"," ","  74.3"," "," 0.71","B","999.9","010000"
"97502099999","2022-07-26","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 7","  75.7"," 7","1008.7"," 7","008.3"," 7","  4.3"," 7","  2.7"," 7","  5.1","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97502099999","2022-07-27","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.8"," 8","1008.1"," 8","007.6"," 8","  4.5"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  75.4"," "," 0.17","B","999.9","010000"
"97502099999","2022-07-28","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  75.3"," 8","1008.4"," 8","008.0"," 8","  3.8"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  73.4"," "," 0.59","C","999.9","010000"
