"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2022-01-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.5","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   7.9"," "," 0.02","G","999.9","000000"
"99999994085","2022-01-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  16.3"," "," 0.04","G","999.9","000000"
"99999994085","2022-01-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  11.8"," "," 0.04","G","999.9","000000"
"99999994085","2022-01-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  17.4","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  21.7","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"99999994085","2022-02-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999994085","2022-02-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -2.6","*"," 0.00","G","999.9","000000"
"99999994085","2022-02-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -19.1"," "," 0.01","G","999.9","000000"
"99999994085","2022-02-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -9.2"," "," 0.06","G","999.9","000000"
"99999994085","2022-02-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-02-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"99999994085","2022-03-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999994085","2022-03-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.4"," "," 0.14","G","999.9","000000"
"99999994085","2022-03-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   6.4"," "," 0.03","G","999.9","000000"
"99999994085","2022-03-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-03-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.4"," "," 0.41","G","999.9","000000"
"99999994085","2022-03-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  17.4"," "," 0.01","G","999.9","000000"
"99999994085","2022-04-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.1"," "," 0.17","G","999.9","000000"
"99999994085","2022-04-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.4"," "," 0.22","G","999.9","000000"
"99999994085","2022-04-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  32.4"," "," 0.07","G","999.9","000000"
"99999994085","2022-04-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-04-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.5"," "," 0.06","G","999.9","000000"
"99999994085","2022-04-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.4"," "," 0.15","G","999.9","000000"
"99999994085","2022-04-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"99999994085","2022-04-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"99999994085","2022-04-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.7"," "," 0.00","G","999.9","000000"
