"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2022-01-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  86.1"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.7"," 6","  6.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"83942099999","2022-01-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.9","12","  66.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.4","12"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83942099999","2022-01-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.9","13","  66.2","13","9999.9"," 0","999.9"," 0","  3.2","13","  7.7","13"," 12.0","999.9","  73.4","*","  62.6","*"," 0.71","G","999.9","110010"
"83942099999","2022-01-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.0"," 9","  9.9","999.9","  75.2","*","  56.1"," "," 0.31","G","999.9","000000"
"83942099999","2022-01-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.6"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.0"," 7"," 12.0","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.1","10","  61.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.6","10"," 12.0","999.9","  80.6","*","  63.0"," "," 0.24","G","999.9","000000"
"83942099999","2022-02-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.8","11","  56.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","11","  9.9","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"83942099999","2022-02-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.4"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.9"," 9","  9.9","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  83.5","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.9","11"," 12.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.6","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.6","11","  9.9","999.9","  81.5","*","  69.1"," "," 0.08","G","999.9","010000"
"83942099999","2022-02-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.6"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.7"," 7","  9.9","999.9","  78.8","*","  68.0","*"," 0.08","G","999.9","100000"
"83942099999","2022-02-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.7"," 7","  56.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 10.5"," 7"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83942099999","2022-02-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.3"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  7.7"," 7"," 12.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-02-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.7"," 8","  9.9","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.3","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.0","13","  9.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.0","10","  59.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.8","10","  9.9","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.1","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.7","12","  9.9","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.6"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  5.7"," 6","  8.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  5.6"," 6","  8.0","999.9","  77.0","*","  66.2","*"," 0.91","A","999.9","110010"
"83942099999","2022-02-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.7","11","  49.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2022-02-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.4","11","  51.8","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.6","11","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.4","13","  54.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  8.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.2"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.7"," 8","  9.9","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-02-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.0","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.6","14","  9.9","999.9","  80.6","*","  60.4"," ","99.99"," ","999.9","010010"
"83942099999","2022-02-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.0"," 4","  6.0","999.9","  73.4","*","  59.0"," "," 0.24","G","999.9","000000"
"83942099999","2022-02-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.2"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  7.1"," 6","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"83942099999","2022-02-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  5.3"," 6","  6.0","999.9","  78.8","*","  68.9","*"," 0.63","G","999.9","010000"
"83942099999","2022-02-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.2"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.0","999.9","  84.2","*","  69.8"," "," 0.16","G","999.9","110000"
"83942099999","2022-02-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.9","11","  62.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.0","11","  6.0","999.9","  78.8","*","  62.2"," "," 0.04","G","999.9","100000"
"83942099999","2022-02-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.2"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  5.3"," 6","  9.9","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"83942099999","2022-02-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.1"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.3"," 9","  9.9","999.9","  84.2","*","  67.3"," "," 0.83","G","999.9","000000"
"83942099999","2022-02-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.0"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.9"," 4","  4.1","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"83942099999","2022-02-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  85.3"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.1"," 7","  6.0","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-02-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.6"," 9"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83942099999","2022-03-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.5","13","  8.0","999.9","  73.4","*","  65.1"," "," 0.12","G","999.9","110000"
"83942099999","2022-03-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.2"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.4"," 9","  9.9","999.9","  82.4","*","  65.1"," "," 0.01","G","999.9","000000"
"83942099999","2022-03-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.5"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  4.6"," 7","  6.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"83942099999","2022-03-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.8"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.8"," 9","  9.9","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-03-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.6"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.6"," 6","  9.9","999.9","  86.0","*","  70.9"," "," 0.12","A","999.9","000010"
"83942099999","2022-03-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.5"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.5"," 8","  9.9","999.9","  86.0","*","  64.8"," "," 0.47","G","999.9","000010"
"83942099999","2022-03-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.0"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.2"," 7"," 12.0"," 18.1","  88.2","*","  66.2","*"," 0.12","G","999.9","000000"
"83942099999","2022-03-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.9","11","  66.0","11","9999.9"," 0","999.9"," 0","  4.5","11","  6.5","11","  9.9","999.9","  80.6","*","  64.4"," "," 0.04","G","999.9","100000"
"83942099999","2022-03-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.9","12","  66.2","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.5","12","  8.0","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","010010"
"83942099999","2022-03-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.8","13"," 14.0","999.9","  82.4","*","  68.0"," "," 1.42","G","999.9","010000"
"83942099999","2022-03-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.6","11","  61.7","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.8","11"," 12.0","999.9","  69.1","*","  60.8","*"," 0.24","G","999.9","010000"
"83942099999","2022-03-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.3","12","  56.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  7.8","12"," 14.0","999.9","  66.2","*","  56.5"," "," 0.75","G","999.9","110000"
"83942099999","2022-03-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  62.8","12","  61.4","12","9999.9"," 0","999.9"," 0","  1.3","12","  2.5","12","  4.1","999.9","  64.4","*","  57.2"," "," 0.16","G","999.9","110000"
"83942099999","2022-03-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.8","11","  64.8","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.0","11","  6.0","999.9","  71.6","*","  61.5"," "," 0.35","G","999.9","100000"
"83942099999","2022-03-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.9","13","  9.9","999.9","  73.4","*","  62.6"," "," 0.01","G","999.9","100000"
"83942099999","2022-03-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.7","12","  60.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.9","12","  8.0","999.9","  73.4","*","  63.7"," "," 0.04","G","999.9","000000"
"83942099999","2022-03-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.9"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.5"," 8","  8.0","999.9","  81.5","*","  59.4"," "," 0.00","G","999.9","000000"
"83942099999","2022-03-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.3","14","  8.0","999.9","  85.1","*","  69.8","*","99.99"," ","999.9","010000"
"83942099999","2022-03-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.4"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  6.3"," 8","  9.9","999.9","  68.9","*","  59.0","*"," 0.20","G","999.9","110000"
"83942099999","2022-03-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.0"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.02","G","999.9","010000"
"83942099999","2022-03-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.3","12","  54.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.1","12","  9.9","999.9","  71.6","*","  51.4"," "," 0.08","G","999.9","000000"
"83942099999","2022-03-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.7","12","  56.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.7","12","  9.9","999.9","  78.1","*","  59.0"," "," 0.00","G","999.9","000000"
"83942099999","2022-03-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.5"," 7","  58.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.6"," 7","  8.0","999.9","  69.8","*","  57.6","*"," 0.01","G","999.9","010000"
"83942099999","2022-03-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.0"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  8.2"," 9"," 12.0","999.9","  69.8","*","  62.2"," "," 4.49","G","999.9","010000"
"83942099999","2022-03-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.6","11","  55.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.4","11"," 12.0","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","010000"
"83942099999","2022-03-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.4"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.1"," 5","  9.9","999.9","  65.5","*","  57.6"," "," 0.02","G","999.9","000000"
"83942099999","2022-03-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.2"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  5.0"," 8","  6.0","999.9","  75.2","*","  55.8"," "," 0.00","G","999.9","000000"
"83942099999","2022-03-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.1","11","  55.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.6","11","  6.0","999.9","  77.9","*","  58.3"," "," 0.00","I","999.9","000000"
"83942099999","2022-03-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.0","10","  59.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.8","10","  9.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-03-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  2.7","11","  5.3","11","  9.9","999.9","  76.3","*","  55.4","*"," 0.63","G","999.9","110000"
"83942099999","2022-03-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  55.9","10","  40.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.8","10","  9.9","999.9","  60.8","*","  43.9"," "," 0.39","G","999.9","000000"
"83942099999","2022-04-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  57.3"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  5.1"," 9","  9.9","999.9","  62.6","*","  43.5"," "," 0.00","G","999.9","000000"
"83942099999","2022-04-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.2"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.0"," 9","  6.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-04-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.1"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.2"," 8","  9.9","999.9","  65.5","*","  59.7"," "," 0.24","A","999.9","010000"
"83942099999","2022-04-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.1","11","  9.9","999.9","  71.1","*","  59.7"," "," 2.20","G","999.9","100000"
"83942099999","2022-04-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.4","11","  8.0","999.9","  71.6","*","  60.4"," "," 0.01","G","999.9","100000"
"83942099999","2022-04-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.3","10","  61.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.6","10"," 21.0","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"83942099999","2022-04-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.1","12","  59.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.3","12"," 12.0","999.9","  69.8","*","  61.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-04-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.2","12","  59.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.7","12","  8.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-04-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.5"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.9"," 7","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-04-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.9","11","  58.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.7","11","  9.9","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"83942099999","2022-04-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.1","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.2","13","  8.0","999.9","  68.4","*","  61.5"," ","99.99"," ","999.9","010000"
"83942099999","2022-04-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.6","10","  62.2","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.4","10","  6.0","999.9","  68.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-04-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.0","12","  61.7","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.2","12","  8.0","999.9","  67.1","*","  59.0","*","99.99"," ","999.9","010000"
"83942099999","2022-04-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  59.1","11","  49.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.4","11"," 12.0","999.9","  62.6","*","  53.2"," ","99.99"," ","999.9","010000"
