"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2022-02-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.9","24","  43.1","24","1015.5","24","007.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  85.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  69.3","24","  43.4","24","1016.6","24","008.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  80.0","24","  50.3","24","1013.9","24","005.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  85.6","24","  47.6","24","1015.0","24","006.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  85.7","24","  48.5","24","1018.1","24","009.9","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 101.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  86.8","24","  49.0","24","1015.6","24","007.4","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 102.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  80.6","24","  50.0","24","1010.6","24","002.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9"," 100.9"," ","  62.1","*"," 0.00","C","999.9","000000"
"94843099999","2022-02-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  69.9","24","  45.3","24","1012.7","24","004.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.5","24","  43.0","24","1017.1","24","008.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.1","24","  38.9","24","1011.7","24","003.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.9","24","  42.4","24","1007.6","24","999.4","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  87.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.1","24","  37.7","24","1012.8","24","004.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.2","24","  44.6","24","1013.8","24","005.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  81.6","24","  55.1","24","1013.7","24","005.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.4","24","  58.8","24","1014.3","24","006.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.1"," ","  64.0","*"," 0.04","G","999.9","000000"
"94843099999","2022-02-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.2","24","  54.9","24","1013.6","24","005.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.5","24","  55.4","24","1012.4","24","004.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  90.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.9","24","  55.8","24","1010.6","24","002.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"94843099999","2022-02-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.7","24","  63.3","24","1009.1","24","000.9","24","999.9"," 0","  7.0","24"," 25.1","999.9","  91.4"," ","  65.1","*"," 0.24","G","999.9","010010"
"94843099999","2022-03-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  69.1","24","  63.0","24","1008.8","24","000.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.8"," ","  64.8"," "," 0.20","G","999.9","010000"
"94843099999","2022-03-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.3","24","  59.9","24","1010.2","24","001.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.2","24","  56.1","24","1011.3","24","003.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.8","24","  57.3","24","1008.7","24","000.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  91.8"," ","  59.5","*"," 0.11","G","999.9","010000"
"94843099999","2022-03-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.8","24","  55.2","24","1010.0","24","001.7","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  80.2"," ","  58.8"," "," 0.01","G","999.9","000000"
"94843099999","2022-03-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.2","24","  53.8","24","1012.9","24","004.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  72.3","24","  52.7","24","1011.4","24","003.1","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.3","24","  48.6","24","1014.9","24","006.6","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.6","24","  42.5","24","1017.7","24","009.4","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  80.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.0","24","  42.0","24","1018.3","24","010.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.3","24","  41.7","24","1018.1","24","009.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.4","24","  50.7","24","1017.2","24","008.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  75.9","24","  53.9","24","1017.5","24","009.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.2","24","  56.7","24","1017.0","24","008.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.9","24","  62.6","24","1016.6","24","008.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.0"," ","  63.9","*"," 0.37","G","999.9","010000"
"94843099999","2022-03-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.7","24","  60.7","24","1014.3","24","006.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.8","24","  59.0","24","1015.1","24","006.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.5","24","  54.7","24","1016.9","24","008.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.2","24","  53.6","24","1015.4","24","007.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.5","24","  51.3","24","1014.1","24","005.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.1","24","  48.3","24","1010.7","24","002.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  93.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  69.4","24","  51.4","24","1010.3","24","002.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  93.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.6","22","  41.6","22","1015.2","22","006.9","22","999.9"," 0","  6.4","22"," 11.1","999.9","  75.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.8","24","  40.8","24","1017.3","24","008.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.4","24","  43.4","24","1019.4","24","011.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.2","24","  47.4","24","1017.7","24","009.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.9","24","  47.0","24","1014.4","24","006.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  85.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-03-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  72.5","24","  46.8","24","1013.4","24","005.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  87.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.4","24","  46.8","24","1012.8","24","004.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.0","24","  42.5","24","1016.9","24","008.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  77.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-03-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.9","24","  42.9","24","1021.5","24","013.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.2","24","  41.2","24","1021.6","24","013.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  64.2","23","  48.4","23","1016.7","23","008.3","23","999.9"," 0","  7.8","23"," 12.0","999.9","  73.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"94843099999","2022-04-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.6","24","  49.3","24","1013.8","24","005.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.1","24","  46.3","24","1015.0","24","006.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  76.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.6","24","  43.9","24","1015.9","24","007.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.4","24","  48.3","24","1018.5","24","010.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.5","24","  51.6","24","1020.6","24","012.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.4"," ","  52.3"," "," 0.01","G","999.9","000000"
"94843099999","2022-04-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.7","24","  59.9","24","1019.6","24","011.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  69.3"," ","  60.3","*"," 0.21","G","999.9","010000"
"94843099999","2022-04-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.4","24","  57.7","24","1017.8","24","009.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.2","24","  53.5","24","1017.4","24","008.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.5","24","  46.3","24","1020.9","24","012.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.5","23","  38.7","23","1022.5","23","014.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  71.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.0","24","  42.9","24","1022.6","24","014.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.3","24","  46.2","24","1021.5","24","013.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.1","24","  44.7","24","1019.6","24","011.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  82.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94843099999","2022-04-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.5","24","  42.9","24","1016.7","24","008.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-04-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.3","24","  49.9","24","1012.7","24","004.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  87.4"," ","  56.3"," "," 0.04","G","999.9","010000"
"94843099999","2022-04-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.2","24","  59.6","24","1014.0","24","005.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.6"," ","  57.2","*"," 1.90","G","999.9","010000"
