"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2022-01-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 18.1"," 20.0","  85.5","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.9","24"," 19.0"," 24.1","  85.1","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 17.1"," 20.0","  86.4","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 18.1"," 21.0","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 17.1"," 21.0","  85.1","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 17.1"," 21.0","  85.5","*","  79.3","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 18.1","  86.4","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 15.9"," 20.0","  86.0","*","  79.3","*"," 0.00","G","999.9","010000"
"91366040604","2022-01-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","23","  70.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.5","23"," 17.1"," 21.0","  87.1","*","  79.5","*"," 0.02","G","999.9","000000"
"91366040604","2022-01-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.7","24"," 18.1"," 22.0","  85.5","*","  77.5","*"," 0.15","G","999.9","010000"
"91366040604","2022-01-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.1","24"," 21.0"," 27.0","  86.9","*","  79.5","*"," 0.15","G","999.9","010000"
"91366040604","2022-01-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 22.9"," 28.0","  85.8","*","  78.8","*"," 0.37","G","999.9","000000"
"91366040604","2022-01-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1","999.9","  86.4","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 15.9"," 19.0","  85.3","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1"," 20.0","  85.1","*","  69.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 15.9"," 20.0","  84.9","*","  69.3","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 17.1"," 20.0","  85.1","*","  79.5","*"," 0.00","G","999.9","010000"
"91366040604","2022-01-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.6","24"," 18.1"," 21.0","  86.0","*","  79.7","*"," 0.03","G","999.9","010000"
"91366040604","2022-01-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 18.1"," 22.0","  85.6","*","  79.7","*"," 0.01","G","999.9","000000"
"91366040604","2022-02-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 12.9","23"," 17.1"," 25.1","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"91366040604","2022-02-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.1","24"," 18.1"," 22.9","  83.8","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-02-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","20","  73.9","20","9999.9"," 0","999.9"," 0","  9.1","20"," 14.1","20"," 22.0"," 26.0","  85.1","*","  79.0","*"," 0.02","G","999.9","010000"
"91366040604","2022-02-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","21","  72.3","21","9999.9"," 0","999.9"," 0","  8.8","21"," 16.4","21"," 19.0"," 25.1","  84.6","*","  79.3","*"," 0.01","G","999.9","000000"
"91366040604","2022-02-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 18.1","24"," 26.0"," 35.0","  84.6","*","  77.4","*"," 0.98","G","999.9","010000"
"91366040604","2022-02-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.6","24"," 19.0"," 22.9","  84.6","*","  78.1","*"," 1.15","G","999.9","010000"
"91366040604","2022-02-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 17.1"," 20.0","  86.0","*","  79.7","*"," 0.01","G","999.9","000000"
"91366040604","2022-02-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 15.9"," 19.0","  84.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.8","24"," 19.0"," 24.1","  84.4","*","  77.7","*"," 0.00","G","999.9","010000"
"91366040604","2022-02-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 18.1"," 22.0","  85.6","*","  79.9","*"," 0.07","G","999.9","000000"
"91366040604","2022-02-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 19.0"," 24.1","  87.1","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9","999.9","  86.5","*","  79.3","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.8","24"," 17.1"," 22.0","  84.7","*","  76.1","*"," 0.19","G","999.9","010000"
"91366040604","2022-02-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.4","24"," 22.0"," 32.1","  81.7","*","  74.1","*"," 3.01","G","999.9","010000"
"91366040604","2022-02-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.0","24"," 21.0"," 28.0","  86.0","*","  79.7","*"," 0.64","G","999.9","010000"
"91366040604","2022-02-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 21.0"," 26.0","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.3","24"," 22.0"," 27.0","  86.7","*","  80.6","*"," 0.00","G","999.9","010000"
"91366040604","2022-02-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.8","24"," 22.0"," 27.0","  87.1","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-02-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 24.1"," 28.0","  85.5","*","  80.2","*"," 0.01","G","999.9","000000"
"91366040604","2022-02-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.7","24"," 22.9"," 29.9","  86.0","*","  79.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 19.0"," 22.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.1","24"," 19.0"," 24.1","  85.5","*","  80.1","*"," 0.02","G","999.9","000000"
"91366040604","2022-02-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.8","24"," 21.0"," 27.0","  85.3","*","  79.9","*"," 0.01","G","999.9","010000"
"91366040604","2022-02-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 22.0"," 26.0","  86.4","*","  79.9","*"," 0.06","G","999.9","010000"
"91366040604","2022-02-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 20.0"," 22.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","22","  74.4","22","9999.9"," 0","999.9"," 0","  9.7","22"," 16.3","22"," 20.0"," 24.1","  86.5","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.2","24"," 22.0"," 27.0","  87.3","*","  80.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-02-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.6","24"," 22.9"," 29.9","  88.0","*","  78.6","*"," 0.27","G","999.9","010000"
"91366040604","2022-03-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 15.8","24"," 19.0"," 24.1","  85.1","*","  79.2","*"," 0.92","G","999.9","010000"
"91366040604","2022-03-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  75.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 18.1"," 22.9","  84.2","*","  73.4","*"," 2.84","G","999.9","010000"
"91366040604","2022-03-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 17.1"," 19.0","  85.6","*","  80.6","*"," 0.40","G","999.9","010000"
"91366040604","2022-03-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 22.9","  85.1","*","  79.9","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 20.0"," 22.9","  86.9","*","  81.0","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 22.0"," 25.1","  86.4","*","  81.1","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 19.0"," 22.9","  85.5","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.1","24"," 19.0"," 24.1","  85.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  71.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 21.0"," 25.1","  85.6","*","  80.8","*"," 0.01","G","999.9","000000"
"91366040604","2022-03-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 19.0"," 22.9","  85.3","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 18.1"," 21.0","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.6","24"," 20.0"," 29.9","  86.4","*","  78.1","*"," 0.16","G","999.9","010000"
"91366040604","2022-03-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.9","24"," 22.0"," 26.0","  80.8","*","  78.4","*"," 1.22","G","999.9","010000"
"91366040604","2022-03-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.6","24"," 19.0"," 22.9","  85.1","*","  77.9","*"," 0.52","G","999.9","010000"
"91366040604","2022-03-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.0","24"," 21.0"," 26.0","  86.4","*","  80.6","*"," 0.31","G","999.9","010000"
"91366040604","2022-03-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 17.1"," 21.0","  87.4","*","  80.6","*"," 0.01","G","999.9","000000"
"91366040604","2022-03-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 17.1"," 22.0","  87.1","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.4","24"," 22.9"," 27.0","  87.4","*","  78.3","*"," 0.47","G","999.9","010000"
"91366040604","2022-03-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 19.4","24"," 22.0"," 26.0","  85.6","*","  81.1","*"," 0.01","G","999.9","000000"
"91366040604","2022-03-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.0","24"," 26.0"," 33.0","  85.3","*","  80.6","*"," 0.15","G","999.9","010000"
"91366040604","2022-03-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.6","24"," 22.9"," 29.9","  84.7","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 18.0","24"," 25.1"," 35.0","  84.0","*","  78.6","*"," 0.18","G","999.9","010000"
"91366040604","2022-03-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.6","24"," 26.0"," 35.0","  84.9","*","  76.3","*"," 0.05","G","999.9","010000"
"91366040604","2022-03-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 17.0","24"," 21.0"," 26.0","  84.7","*","  77.0","*"," 1.83","G","999.9","010000"
"91366040604","2022-03-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.4","24"," 20.0"," 24.1","  86.2","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.7","24"," 14.9","24"," 19.0"," 25.1","  84.9","*","  79.2","*"," 0.08","G","999.9","010000"
"91366040604","2022-03-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.8","24"," 22.0"," 28.9","  83.8","*","  78.8","*"," 0.11","G","999.9","010000"
"91366040604","2022-03-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.6","24"," 17.2","24"," 25.1"," 35.0","  84.2","*","  77.0","*"," 1.24","G","999.9","010000"
"91366040604","2022-03-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 20.0"," 24.1","  84.6","*","  80.1","*"," 0.56","G","999.9","000000"
"91366040604","2022-03-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  85.6","*","  77.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-03-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 21.0"," 25.1","  84.7","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-04-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.2","24"," 21.0"," 26.0","  85.6","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-04-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.6","24"," 22.9"," 31.1","  85.3","*","  77.5","*"," 0.17","G","999.9","010000"
"91366040604","2022-04-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.3","24"," 21.0"," 25.1","  85.3","*","  76.6","*"," 0.86","G","999.9","010000"
"91366040604","2022-04-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.2","24"," 22.9","999.9","  85.1","*","  76.1","*"," 0.70","G","999.9","010000"
"91366040604","2022-04-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.1","24"," 20.0"," 26.0","  85.3","*","  80.6","*"," 0.06","G","999.9","000000"
"91366040604","2022-04-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.7","24"," 22.0"," 32.1","  84.9","*","  77.9","*"," 0.05","G","999.9","010000"
"91366040604","2022-04-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.3","24"," 18.1"," 22.9","  83.8","*","  79.7","*"," 0.52","G","999.9","010000"
"91366040604","2022-04-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.2","24"," 20.0"," 22.9","  84.9","*","  80.4","*"," 0.01","G","999.9","000000"
"91366040604","2022-04-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 19.0"," 22.9","  85.5","*","  80.2","*"," 0.00","G","999.9","000000"
"91366040604","2022-04-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.5","24"," 15.9"," 18.1","  84.4","*","  79.2","*"," 0.00","G","999.9","010000"
"91366040604","2022-04-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.9","24"," 20.0"," 22.0","  84.2","*","  74.7","*"," 0.68","G","999.9","010000"
"91366040604","2022-04-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 15.0","999.9","  84.9","*","  79.3","*"," 0.22","G","999.9","010000"
"91366040604","2022-04-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.9","  84.4","*","  77.5","*"," 0.08","G","999.9","010000"
"91366040604","2022-04-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.4","24"," 20.0","999.9","  86.2","*","  76.8","*"," 0.48","G","999.9","010000"
