"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2022-01-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3"," 8","  64.8"," 8","1011.6"," 8","966.7"," 8","999.9"," 0","  6.8"," 8","  9.3"," 15.3","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.7"," 7","  64.5"," 7","1011.3"," 7","966.4"," 7","999.9"," 0","  6.2"," 7","  7.6"," 13.2","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1"," 6","  64.5"," 6","1010.9"," 6","966.0"," 6","999.9"," 0","  7.1"," 6","  8.7"," 14.0","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.7"," 5","  68.9"," 5","1010.8"," 5","965.5"," 5","999.9"," 0","  2.6"," 5","  9.9"," 18.8","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.4"," 8","  68.0"," 8","1012.6"," 8","967.5"," 8","999.9"," 0","  8.3"," 8"," 11.1"," 18.3","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.7"," 4","  66.2"," 4","1012.5"," 4","967.5"," 4","999.9"," 0","  9.6"," 4","  9.9"," 16.1","  88.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.1"," 5","  65.8"," 5","1011.6"," 5","966.8"," 5","999.9"," 0"," 10.6"," 5"," 12.6"," 20.2","  90.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.5"," 7","  65.9"," 7","1011.6"," 7","966.9"," 7","999.9"," 0"," 11.0"," 7"," 12.0"," 18.6","  91.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.9"," 7","  64.7"," 7","1011.1"," 7","966.4"," 7","999.9"," 0"," 10.4"," 7"," 12.2"," 19.8","  90.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.4"," 7","  65.9"," 7","1011.4"," 7","966.6"," 7","999.9"," 0","  8.7"," 7"," 10.1"," 15.5","  90.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.4"," 7","  64.1"," 7","1010.4"," 7","965.8"," 7","999.9"," 0","  9.7"," 7"," 11.1"," 16.5","  91.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.2"," 7","  66.1"," 7","1011.1"," 7","966.4"," 7","999.9"," 0"," 10.2"," 7"," 11.7"," 17.7","  91.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.8"," 5","  65.2"," 5","1009.8"," 5","965.3"," 5","999.9"," 0","  9.8"," 5"," 11.5"," 19.2","  92.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.7"," 7","  60.4"," 7","1008.3"," 7","964.0"," 7","999.9"," 0","  8.0"," 7","  8.9"," 12.6","  95.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.0"," 7","  64.0"," 7","1009.3"," 7","964.8"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 17.9","  93.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.0"," 4","  66.7"," 4","1009.2"," 4","964.6"," 4","999.9"," 0","  7.9"," 4"," 10.7"," 16.7","  90.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.0"," 4","  62.5"," 4","1010.0"," 4","965.3"," 4","999.9"," 0","  8.2"," 4"," 10.3"," 15.2","  90.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.4"," 8","  65.2"," 8","1012.4"," 8","967.4"," 8","999.9"," 0","  8.9"," 8"," 10.7"," 16.5","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 7","  68.6"," 7","1011.6"," 7","966.5"," 7","999.9"," 0","  5.6"," 7","  8.2"," 12.2","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.3"," 5","  68.7"," 5","1008.6"," 5","963.9"," 5","999.9"," 0","  8.8"," 5"," 11.7"," 18.5","  88.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 6","  68.9"," 6","1014.2"," 6","969.0"," 6","999.9"," 0","  8.4"," 6"," 10.5"," 17.1","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.2"," 6","  67.2"," 6","1012.1"," 6","967.2"," 6","999.9"," 0","  8.7"," 6"," 11.5"," 17.3","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.3"," 8","  64.3"," 8","1011.7"," 8","966.7"," 8","999.9"," 0","  9.9"," 8"," 11.5"," 19.8","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.6"," 6","  66.7"," 6","1012.1"," 6","967.1"," 6","999.9"," 0","  7.8"," 6"," 11.1"," 20.0","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.5"," 7","  68.1"," 7","1012.2"," 7","967.3"," 7","999.9"," 0","  5.6"," 7","  7.2"," 14.2","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.1"," 8","  65.5"," 8","1012.7"," 8","967.7"," 8","999.9"," 0","  7.5"," 8","  9.3"," 15.3","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2"," 8","  64.8"," 8","1011.7"," 8","966.7"," 8","999.9"," 0","  5.6"," 8","  8.5"," 15.0","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-02-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.9"," 7","  63.5"," 7","1011.2"," 7","966.3"," 7","999.9"," 0","  6.2"," 7","  9.1"," 17.7","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6"," 7","  64.9"," 7","1013.0"," 7","967.8"," 7","999.9"," 0","  6.3"," 7","  8.5"," 14.6","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.2"," 5","  65.8"," 5","1011.4"," 5","966.6"," 5","999.9"," 0","  8.4"," 5"," 10.9"," 16.9","  90.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5"," 5","  69.4"," 5","1011.2"," 5","966.0"," 5","999.9"," 0","  4.8"," 5","  6.4","999.9","  83.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.4"," 5","  68.5"," 5","1011.7"," 5","966.4"," 5","999.9"," 0","  7.9"," 5"," 10.3"," 17.7","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1"," 6","  67.7"," 6","1010.5"," 6","965.5"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 22.7","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0"," 8","  66.9"," 8","1011.1"," 8","966.0"," 8","999.9"," 0","  8.2"," 8"," 14.6"," 21.0","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1"," 8","  63.3"," 8","1011.6"," 8","966.4"," 8","999.9"," 0","  8.3"," 8"," 11.5"," 20.2","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6"," 7","  66.4"," 7","1011.7"," 7","966.6"," 7","999.9"," 0","  7.5"," 7","  9.9"," 16.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.7"," 4","  66.8"," 4","1011.8"," 4","966.9"," 4","999.9"," 0","  4.7"," 4","  5.8"," 10.3","  87.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.1"," 7","  64.7"," 7","1011.3"," 7","966.5"," 7","999.9"," 0","  6.1"," 7","  9.1"," 15.2","  91.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.6"," 7","  65.7"," 7","1009.8"," 7","964.9"," 7","999.9"," 0","  5.9"," 7","  8.7"," 16.5","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3"," 4","  69.8"," 4","1010.9"," 4","966.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 13.8","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9"," 7","  65.4"," 7","1012.0"," 7","967.0"," 7","999.9"," 0","  7.4"," 7","  9.9"," 16.3","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.2"," 8","  65.2"," 8","1012.6"," 8","967.4"," 8","999.9"," 0","  6.7"," 8","  9.5"," 23.9","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3"," 7","  67.9"," 7","1011.3"," 7","966.3"," 7","999.9"," 0","  3.7"," 7","  9.1"," 15.5","  88.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0"," 7","  66.9"," 7","1010.6"," 7","965.7"," 7","999.9"," 0","  4.2"," 7","  8.5"," 15.3","  88.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1"," 7","  65.6"," 7","1011.4"," 7","966.6"," 7","999.9"," 0","  7.2"," 7","  9.1"," 16.7","  89.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.9"," 5","  66.7"," 5","1012.2"," 5","967.3"," 5","999.9"," 0","  7.7"," 5","  8.4"," 13.4","  89.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.0"," 6","  65.5"," 6","1012.5"," 6","967.4"," 6","999.9"," 0","  6.4"," 6","  8.4"," 12.8","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.8"," 7","  64.7"," 7","1010.8"," 7","965.9"," 7","999.9"," 0","  2.1"," 7","  6.2"," 15.5","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.7"," 6","  66.0"," 6","1010.5"," 6","965.5"," 6","999.9"," 0","  4.3"," 6","  6.8"," 11.1","  88.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.5"," 6","  65.9"," 6","1010.9"," 6","966.0"," 6","999.9"," 0","  7.1"," 6"," 10.9"," 19.8","  89.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.6"," 5","  67.3"," 5","1011.5"," 5","966.7"," 5","999.9"," 0","  8.4"," 5","  9.7"," 17.7","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6"," 7","  64.7"," 7","1011.9"," 7","966.9"," 7","999.9"," 0","  5.4"," 7","  8.0"," 13.8","  88.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.0"," 8","  62.6"," 8","1009.7"," 8","964.9"," 8","999.9"," 0","  5.5"," 8","  8.0"," 12.4","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-03-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.5"," 7","  65.5"," 7","1010.9"," 7","966.1"," 7","999.9"," 0","  6.8"," 7","  9.5"," 14.8","  89.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1"," 8","  63.2"," 8","1012.8"," 8","967.8"," 8","999.9"," 0","  2.6"," 8","  7.6"," 13.4","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.4"," 6","  64.0"," 6","1013.3"," 6","968.5"," 6","999.9"," 0","  7.5"," 6"," 10.1"," 16.3","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.0"," 8","  62.5"," 8","1011.5"," 8","966.7"," 8","999.9"," 0","  9.3"," 8"," 10.3"," 18.5","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.9"," 8","  62.6"," 8","1011.5"," 8","966.7"," 8","999.9"," 0","  6.6"," 8","  8.5"," 14.6","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.9"," 6","  63.8"," 6","1010.9"," 6","966.2"," 6","999.9"," 0","  5.1"," 6","  8.0"," 13.8","  90.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.0"," 7","  62.7"," 7","1011.3"," 7","966.5"," 7","999.9"," 0","  7.7"," 7"," 10.3"," 17.5","  91.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.0"," 5","  59.3"," 5","1012.7"," 5","967.8"," 5","999.9"," 0","  3.2"," 5","  6.2"," 12.8","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.1"," 7","  63.1"," 7","1012.0"," 7","967.3"," 7","999.9"," 0","  6.5"," 7","  8.4"," 15.3","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.5"," 8","  61.0"," 8","1011.8"," 8","967.0"," 8","999.9"," 0","  5.2"," 8","  8.2"," 14.8","  93.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.8"," 7","  66.3"," 7","1009.3"," 7","964.8"," 7","999.9"," 0","  5.5"," 7","  7.0"," 10.5","  91.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.9"," 5","  72.5"," 5","1009.5"," 5","964.7"," 5","999.9"," 0","  3.0"," 5","  4.3","999.9","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.2"," 5","  66.8"," 5","1010.6"," 5","965.8"," 5","999.9"," 0","  5.7"," 5","  9.5"," 16.7","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.7"," 7","  65.9"," 7","1009.9"," 7","965.1"," 7","999.9"," 0","  6.8"," 7","  8.9"," 13.6","  88.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.6"," 4","  72.2"," 4","1009.0"," 4","964.0"," 4","999.9"," 0","  4.1"," 4","  6.0","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.4"," 7","  67.0"," 7","1010.8"," 7","965.9"," 7","999.9"," 0","  5.4"," 7","  6.8"," 10.1","  87.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8"," 5","  67.3"," 5","1012.4"," 5","967.3"," 5","999.9"," 0","  4.1"," 5","  5.4","999.9","  86.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1"," 6","  65.9"," 6","1012.2"," 6","967.1"," 6","999.9"," 0","  8.4"," 6"," 10.7"," 17.5","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.7"," 8","  66.1"," 8","1011.9"," 8","966.8"," 8","999.9"," 0","  7.0"," 8","  9.5"," 16.3","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.1"," 8","  66.0"," 8","1010.7"," 8","965.8"," 8","999.9"," 0","  8.2"," 8"," 10.7"," 16.1","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.4"," 7","  67.3"," 7","1012.0"," 7","967.1"," 7","999.9"," 0","  5.9"," 7","  8.0"," 14.2","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.6"," 8","  65.5"," 8","1012.9"," 8","967.9"," 8","999.9"," 0","  7.1"," 8","  8.0"," 14.0","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.7"," 7","  63.1"," 7","1012.2"," 7","967.3"," 7","999.9"," 0"," 10.7"," 7"," 14.2"," 22.5","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.4"," 8","  60.7"," 8","1012.4"," 8","967.3"," 8","999.9"," 0","  7.9"," 8","  8.7"," 14.8","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6"," 7","  64.4"," 7","1012.2"," 7","967.1"," 7","999.9"," 0","  5.6"," 7","  6.6"," 12.6","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2"," 7","  59.5"," 7","1014.2"," 7","969.0"," 7","999.9"," 0","  7.4"," 7"," 10.3"," 16.3","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9"," 7","  62.4"," 7","1012.9"," 7","967.9"," 7","999.9"," 0","  7.6"," 7","  9.1"," 15.9","  88.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-04-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4"," 7","  62.4"," 7","1013.6"," 7","968.4"," 7","999.9"," 0","  8.2"," 7"," 10.3"," 17.5","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
